time,avg_service_a,avg_service_b,avg_service_p,avg_service
64200,1.1405022551591244,0.7405276105695814,0.7197275567557951,4.88176193280275
64500,1.140149345396744,0.7400388897945397,0.7203173403538738,4.880804266338645
64800,1.1398581956342595,0.7397113812136665,0.7198325304707748,4.8791184985872205
65100,1.1388104748199939,0.7396936694478317,0.71960896872843,4.875734062636243
65400,1.138463775005036,0.7389258111621881,0.7190605563560575,4.873377692533353
65700,1.1407606395520642,0.7397031182925538,0.7189721933033663,4.880957230252113
66000,1.141370531744249,0.7401420300492292,0.7193998512855905,4.883653476567567
66300,1.1424163785160764,0.7401459745284726,0.7196116233688639,4.887006733445566
66600,1.1409365532605764,0.7398147559570871,0.7193101704917879,4.881934586230605
66900,1.1423210916146527,0.7395580683907161,0.7188619621987924,4.885383305433466
67200,1.1419499879028014,0.7389809397398197,0.7189050823019154,4.883735985750139
67500,1.143610144055487,0.739081979226042,0.7193247202502056,4.889237131642709
67800,1.1427401447261918,0.7388272213277153,0.7200741873841303,4.887121842890421
68100,1.1423817534543612,0.7384769547251206,0.7202056994416031,4.885827914529807
68400,1.1416395490241764,0.7383124827103997,0.7219439093288283,4.885175039111758
68700,1.1398685750430086,0.7382421845225325,0.7215410127892192,4.8793889224407785
69000,1.1392284556779204,0.7388569274570325,0.7212558777392746,4.877798172230068
69300,1.1409368076412725,0.7387453672005907,0.7207577845959714,4.88231357472038
69600,1.1406061995726988,0.7385154329755202,0.7212900453441832,4.8816240770378
69900,1.1400623673033117,0.7385513373097742,0.7214846029961081,4.8802230422158175
70200,1.1392676615243855,0.7382986236771192,0.7210632302498048,4.8771648385000805
70500,1.1393394273877384,0.7382508234210932,0.7211214734585816,4.87739057904289
70800,1.1401449712192924,0.738527101695723,0.7215817854265295,4.88054380078013
71100,1.142541345750052,0.7392073777739347,0.7210656524061881,4.887897067430278
71400,1.1415912671425679,0.7389012999528389,0.7210281747009364,4.8847032760814795
71700,1.1427162250622775,0.7394045450515043,0.7216022370594818,4.88915545729782
72000,1.1410457352286472,0.7392011715644229,0.7211792056300288,4.883517582880393
72300,1.1419829406802238,0.7388528558865306,0.7206762602503062,4.885477938177507
72600,1.144218224452321,0.7387012297892549,0.7207106500268287,4.892066553173046
72900,1.1438188676546213,0.7399152491691318,0.7207055006500506,4.892077352783046
73200,1.1430436799092198,0.739503463197555,0.7206878500572251,4.88932235298244
73500,1.1461928443898848,0.7395311658223814,0.7203974718937183,4.898507170885754
73800,1.1443739625158045,0.7397023880441927,0.720127270820198,4.892951546411804
74100,1.1566433146594048,0.739941174478875,0.7205115946232101,4.9303827130802995
74400,1.156290637515924,0.7401047758497366,0.7201945689218094,4.929171257319319
74700,1.1578938906845802,0.740285430196103,0.720477210957808,4.934444313207652
75000,1.1560806843379567,0.7402639417548592,0.7204871837511887,4.928993178519918
75300,1.1553298299200268,0.7414640284681615,0.720719516734388,4.928173034962629
75600,1.1560493203200797,0.7413600870487619,0.7211969199557191,4.93070496796472
75900,1.155831196037325,0.7412919754607677,0.7217529762587755,4.9305385398315185
76200,1.1552667132160412,0.7406437793627949,0.7221841115796599,4.928628030590579
76500,1.15459817515364,0.7406492425508046,0.723103495028148,4.927547263039873
76800,1.1550768487176106,0.7403329534172252,0.7243449840354677,4.929908483605525
77100,1.155723936392816,0.740789314714915,0.7243010438588081,4.932262167752171
77400,1.154498983308618,0.7403971821199629,0.7244053561622462,4.928299488208064
77700,1.1546501350887712,0.7404055851233701,0.7241715096086554,4.928527499998339
78000,1.1548765969169212,0.7402522591659663,0.7241604150302032,4.929042464946933
78300,1.1536806082526083,0.7400800118222748,0.7239164056812571,4.9250382422613574
78600,1.152345030625261,0.739659631912158,0.7239490429509488,4.920643766738889
78900,1.152302021140218,0.7398445079165962,0.7233435746575468,4.920094145994797
79200,1.1529891247092565,0.7400508524005929,0.7233603034285642,4.922378529956927
79500,1.1528191663840335,0.7403528861105247,0.7232728958118949,4.92208328107452
79800,1.1553035701446874,0.7412589043177259,0.7235953425627614,4.93076495731455
80100,1.1564102475303926,0.7421891429894819,0.7236254805670925,4.935045366147753
80400,1.1558229828754383,0.7423577636796584,0.7236463193537312,4.933473031659704
80700,1.1564375709778785,0.7424139946115237,0.7235057387736809,4.93523244631884
81000,1.1562855820712328,0.7422430918684999,0.723579177377953,4.934679015460151
81300,1.1574379566257802,0.742252344208728,0.7239165263800073,4.938482740466076
81600,1.1558941032578889,0.7420741541919733,0.7235578872019298,4.93331435116757
81900,1.1554714392659475,0.7427132649061363,0.7234731072264323,4.932600689930411
82200,1.1545584804661297,0.7425470858894859,0.7228815761456449,4.92910410343352
82500,1.153861160191428,0.7422782605710365,0.7226562341463246,4.926517975291644
82800,1.153356252685025,0.7423281695797165,0.7225023543163853,4.924899281951177
83100,1.1536090899728804,0.7424115590005471,0.7229661494463537,4.926204978365542
83400,1.1526804395848902,0.7422548382966081,0.7229852283353113,4.9232813853865895
83700,1.1514805522136242,0.7422077752614932,0.7230819696422789,4.919731401544644
84000,1.1503524785740389,0.7416277098566652,0.7232133848240853,4.915898530402867
84300,1.1498639230997414,0.7427651292412083,0.7226713948524088,4.915028293392841
84600,1.1497522388429424,0.7426261705647805,0.72235537692526,4.914238264018868
84900,1.1497308552515308,0.7428898536430233,0.7221914448693458,4.914273864266962
85200,1.1493735862728278,0.743322472178512,0.7219303598555271,4.9133735908525225
85500,1.1501041416194078,0.7435976994157821,0.7219484242547545,4.91585854852876
85800,1.1496003981646985,0.743176376547348,0.7217580061469505,4.913735577188394
86100,1.1485528824400661,0.7430658441076097,0.7221636359483076,4.910888127376115
