time,avg_service_a,avg_service_b,avg_service_p,avg_service
27600,0.3621752690156604,1.32836638347268,0.4995902189997992,2.9144824095194606
27900,0.3617143798674553,1.3274634464739121,0.49919819093114626,2.9118047770074242
28200,0.36233986166356413,1.3333549808099594,0.49837840046818166,2.9187529662688334
28500,0.3615304329875892,1.3339650638221252,0.49839750320386567,2.9169538659887584
28800,0.36222699943052955,1.3318723665143257,0.4988883269934865,2.917441691799401
29100,0.3617891461212948,1.3324958897734558,0.4980638482766064,2.9159271764139465
29400,0.3623505272773896,1.3304770444168412,0.4970609142440695,2.9145895404930795
29700,0.36280310229218543,1.3304037986963004,0.4970697774586188,2.9158828830314754
30000,0.36236627307049757,1.3322922939749848,0.49641687135754126,2.915807984544019
30300,0.3619589560439788,1.3308731139211958,0.4960495772939735,2.912799559347106
30600,0.36295261354290853,1.3302125988639053,0.4961074853191958,2.915177924811827
30900,0.3626446238284369,1.3287945510629424,0.4980177302126158,2.914746152760869
31200,0.3626400845080111,1.3290379958634173,0.4977821307181989,2.9147403801056493
31500,0.36301914810078384,1.3327610486811994,0.49740733078416777,2.919225823767719
31800,0.3632653518404916,1.3330674129352715,0.49748370939101716,2.9203471778477637
32100,0.36313672327073804,1.332552129661237,0.49694860791450174,2.9189109073879527
32400,0.3631855621247612,1.3340634553774111,0.49752755184801245,2.921147693599707
32700,0.36302543361507367,1.3349587020924325,0.4969767839734338,2.9210117869110874
33000,0.36396916788594813,1.3361621602427467,0.4971080663598898,2.925177730260481
33300,0.36432695365347956,1.340128380141719,0.4970691755957399,2.9301784166978977
33600,0.3644560422389204,1.342665432406168,0.4970544960378168,2.9330880551607463
33900,0.3652322566972343,1.339449928098493,0.497529923709859,2.932676621900055
34200,0.36495177615699204,1.337529945954907,0.49913025871246636,2.931515533138349
34500,0.3653019077943262,1.3418864376723791,0.501160914912906,2.9389530759682634
34800,0.36567182817527527,1.34054000336476,0.5004550503423422,2.938010538232928
35100,0.3652343546488244,1.339420236226025,0.5003198765462529,2.935443176718751
35400,0.3655256827645039,1.339021341365595,0.5004289760186401,2.9360273656777465
35700,0.3656112633111081,1.3366998796143739,0.5016468177343569,2.9351804872820546
36000,0.36481682113590136,1.336244475385943,0.5013728108649794,2.9320677496586267
36300,0.3649696641802527,1.3375009189568248,0.5021875504869449,2.934597461984528
36600,0.36491889592441523,1.337797493494189,0.5024520497929519,2.9350062310603864
36900,0.3648795979427336,1.33678501460749,0.5024099025634159,2.9338337109991066
37200,0.36553352062178956,1.3365321514373167,0.5023491900392868,2.935481903341972
37500,0.36517881641485567,1.335151642413914,0.503217288393889,2.93390538005237
37800,0.3648326561407942,1.3342420403022859,0.5031058999648897,2.9318459086895583
38100,0.36441264198499523,1.336495637518151,0.503246668331929,2.9329802318050655
38400,0.3642769770634867,1.337115094584837,0.503013978093461,2.9329600038687578
38700,0.36411932833804367,1.340070615012824,0.5022296276613438,2.934658227688299
39000,0.3638247275288678,1.3394798256790241,0.5018260428012784,2.932780051066906
39300,0.36363923561940464,1.3408068332980823,0.5020901239939304,2.9338146641502263
39600,0.3633676766555282,1.3406763706265328,0.5018387072476873,2.9326181078408045
39900,0.36320874043414253,1.3411934169320352,0.5024648062942841,2.9332844445287467
40200,0.3633957787988296,1.3442190288225706,0.5019937914473026,2.936400156666362
40500,0.3631056454400399,1.3435228195490558,0.5019417799514438,2.9347815358206195
40800,0.3627996233923644,1.3421312764879259,0.50149635753035,2.932026504195369
41100,0.3629764964933804,1.341277700371511,0.5010597737473411,2.931266963598993
41400,0.3635917135957664,1.3400577501811692,0.5006903724384275,2.9315232634068957
41700,0.3640390313282048,1.3394043898990136,0.500551638382294,2.9320731222659218
42000,0.3639943416289526,1.339660059597349,0.5003712895933018,2.932014374077508
42300,0.3638816440568434,1.3377426721372256,0.5001664948350836,2.9295540991428397
42600,0.3632632242308548,1.338212685506822,0.49994136243276066,2.927943720632147
42900,0.3635998775625126,1.33660655513628,0.500614566047877,2.928020753871695
43200,0.36358264191852585,1.335295069587371,0.500696096540313,2.9267390918832614
43500,0.36339871573936944,1.3335521873798428,0.500332324818301,2.924080659416252
43800,0.363019923207896,1.3352268554975628,0.5012671447278599,2.925553769849111
44100,0.36294860979959165,1.3346941541614066,0.5011026155371171,2.924642599097299
44400,0.36261226588688805,1.334571808499947,0.5010476603281286,2.9234562664887402
44700,0.36235332846818813,1.3353711389368066,0.5007085179958299,2.923139642337201
45000,0.36288180837360806,1.3358573733002361,0.5009857006751594,2.9254884990962196
45300,0.3627708611185058,1.3374360637921427,0.5004123707200073,2.926161017867668
45600,0.362813787467734,1.3403934000628652,0.5009217144378602,2.9297564769039273
45900,0.36273091223536286,1.3388277811752252,0.5009408656040614,2.927961383485375
46200,0.36263457953057965,1.3382931347599067,0.501611181602476,2.927808054954122
46500,0.3624901844390278,1.3389164767345452,0.5017736898754337,2.9281607199270625
46800,0.3622246660549289,1.3360291661925379,0.5018379711015332,2.9245411354588575
47100,0.3620303141366417,1.3343158923313063,0.5016362990956501,2.9220431338368815
47400,0.36228661902174475,1.3347588403603619,0.5016283390133446,2.9232470364389407
47700,0.36239665729447273,1.3353066811899696,0.5017781714794248,2.9242748245528127
48000,0.36215745307414365,1.3385642127447845,0.5024200030200818,2.927456574987297
48300,0.3619027287335715,1.3397862106052831,0.5020251935372237,2.927519590343221
48600,0.3618140554346992,1.3379515300862979,0.502052012111974,2.9254457085023695
48900,0.36179659440028894,1.3368548210591729,0.5016792352268471,2.9239238394868865
49200,0.3617698081902615,1.3346878093516543,0.5013267414065063,2.921323975328945
49500,0.3617553468405719,1.3350086592616695,0.5012121393369232,2.921486839120308
49800,0.36187286334571295,1.3360745238423386,0.5008993342397964,2.922592448119274
50100,0.3621692543355514,1.3362186578426232,0.5010000261245724,2.9237264469738493
50400,0.3621508501057677,1.3346244168782504,0.5011798508626866,2.92225681805824
50700,0.36181191456612105,1.3342042165478167,0.5013367416102543,2.9209767018564343
51000,0.36169814959239577,1.3351471686585015,0.5009915231516285,2.9212331405873173
51300,0.36163918469654877,1.334178105907279,0.5006265914177668,2.919722251414692
51600,0.3614726281369729,1.3339135782946965,0.5009668147770591,2.9192982774826746
51900,0.36117013793361663,1.332687506658053,0.5009806753020296,2.917178595760933
52200,0.3610116690046088,1.3319080271489725,0.5005395138425304,2.915482548005329
52500,0.36084592615905825,1.3310278509721658,0.5006226328236159,2.9141882622729565
52800,0.36056804192842745,1.3304749001558533,0.5010083673781682,2.913187393319304
53100,0.3608242640018515,1.3305294154309855,0.5017397392212571,2.9147419466577973
53400,0.3604161683207909,1.3298383792539084,0.501660320945976,2.9127472051622565
53700,0.36006680975711564,1.3292461288513149,0.5011584536218863,2.910605011744548
54000,0.36030150739347866,1.3275405056127276,0.5010241444015178,2.9094691721946813
54300,0.36042641065731634,1.3270656911328471,0.5008855511629535,2.9092304742677495
54600,0.360530485489979,1.3272267542918026,0.5005158211158033,2.909334031877543
54900,0.3602751687269795,1.3268452486975915,0.500964141796764,2.9086348966752937
55200,0.36048418266556187,1.3262451494819547,0.5009714644747835,2.9086691619534237
55500,0.3603395883312439,1.3257857879869699,0.5013081827189465,2.908112735699648
55800,0.36055027733003026,1.3253262895865499,0.5019766391060657,2.9089537606827065
56100,0.3605738156984135,1.325774671218169,0.502172192879495,2.9096683111929047
56400,0.36056265306704355,1.3252955042398122,0.5022350415431375,2.9092185049840804
56700,0.36072060717967275,1.326411013132338,0.5027460627487528,2.9113188974201094
57000,0.3605492158246377,1.3284571206039741,0.5025441745069699,2.912648942584857
57300,0.3602918277769683,1.3276657175320614,0.5029636435731581,2.9115048444361245
57600,0.3604252104182574,1.3283267436651365,0.502935110478334,2.912537485398243
57900,0.3602031952137027,1.327074793454687,0.5028055162185932,2.910489895314388
58200,0.3602191860640228,1.3264142078335233,0.5023649434909635,2.909436709516555
58500,0.3601910416114929,1.325355983248801,0.5022621503926842,2.9081912584759637
58800,0.35997537927075485,1.3239683706208099,0.5023116249923767,2.906206133425451
59100,0.36059664420108745,1.3259126531307783,0.5032218388853859,2.9109244246194264
59400,0.36052992922375815,1.3248683024882155,0.5035321891605995,2.90999027932009
59700,0.36043232945121245,1.3238212060813965,0.5030459050379182,2.9081640994729523
60000,0.36040601148386203,1.3234878859683372,0.5026979769383411,2.9074038973582645
60300,0.36062989915465743,1.3240510048240572,0.5025017835186545,2.908442485806684
60600,0.36069404574188096,1.322592328772333,0.5024653178555416,2.907139783853517
60900,0.36052268057316705,1.3232869626169639,0.5027398817561984,2.9075948860926633
61200,0.3604970593167979,1.3215398125282738,0.5025357901780735,2.905566780656741
61500,0.36101812701855157,1.3222681939279701,0.5025707445251602,2.9078933195087853
61800,0.36101986284386567,1.3233615305318167,0.5028686257942497,2.9092897448576633
62100,0.36133514722283006,1.3220155141102394,0.5029597126233821,2.908980668402112
62400,0.36127938800556675,1.323951616433294,0.5028051868120713,2.9105949672620657
62700,0.3610452724262179,1.322693238473532,0.5028115362415517,2.9086405919937377
63000,0.36080068114425773,1.323212279745444,0.5029194102791674,2.908533733457385
63300,0.3608177941018405,1.3229876366140372,0.5030235404647354,2.9084645593842944
63600,0.36123847829382216,1.324196394497994,0.5026897566997214,2.910601586079182
63900,0.36125835007661,1.3245726918180054,0.5029192530009562,2.9112669950487917
64200,0.36100462967758795,1.3232039446287334,0.5025493933918307,2.908767227053328
64500,0.36102883537681324,1.321631362826866,0.5024817446410648,2.9071996135983706
64800,0.36129184211574533,1.321181270955294,0.502622868111947,2.9076796654144768
65100,0.3614386488899354,1.3201898217265877,0.5023127510628784,2.9068185194592724
65400,0.36136653042019434,1.319568565494295,0.502715292165988,2.906383448920866
65700,0.3615172964642439,1.3184751409085609,0.5026779952981739,2.9057050255994668
66000,0.36154047363772235,1.3201687502180168,0.5028347813592535,2.907624952490438
66300,0.36159555863718573,1.320658239907214,0.5032180233212386,2.90866293914001
66600,0.3615889961311377,1.3219682391965004,0.5030562919669626,2.909791519556876
66900,0.36156095882996026,1.3212883865876899,0.5032925096681555,2.9092637727457262
67200,0.3613276564717991,1.3199446080098203,0.5033047592448291,2.9072323366700465
67500,0.3614768314221076,1.3205705490432114,0.5033090302288574,2.9083100735383915
67800,0.36117635640988893,1.3207878467048577,0.5039376972659944,2.9082546132005187
68100,0.36097511707468904,1.3209436147130704,0.5039095403071634,2.907778506244301
68400,0.3608559126638053,1.3196129508667416,0.5040500116243963,2.906230700482554
68700,0.3606594756519498,1.3184615781496134,0.5046886220472382,2.905128627152701
69000,0.3606231334654204,1.3192749442198313,0.5054706596068822,2.906615004222975
69300,0.3604371900304043,1.318166257574672,0.5055969508617665,2.905074778527651
69600,0.3603737096862411,1.31811025943816,0.5053283783780487,2.9045597668749314
69900,0.36074366700447424,1.3203260755018424,0.5052986973095208,2.907855773824786
70200,0.3606174186963843,1.3204792699380636,0.5056029723604997,2.9079344983877164
70500,0.360627946493234,1.3203547671282836,0.5055117987947889,2.9077504054027745
70800,0.36048299695690766,1.3215056814442996,0.5052999132669913,2.908254585582014
71100,0.3604473844474885,1.3203758250824484,0.5052298825286845,2.906947860953599
71400,0.3603734578647225,1.321738690355217,0.5055078075749958,2.9083668715243807
71700,0.3601209636873853,1.3225298115191617,0.5054216716043272,2.908314374185645
72000,0.3600134486294747,1.322135081295749,0.5054543073696292,2.9076297345538022
72300,0.35984769846858194,1.3225260338764961,0.5050511131066139,2.9071202423888556
72600,0.35968540546746136,1.3219218269651547,0.5054424647945424,2.906420508162081
72900,0.35949628967445596,1.3222201719628826,0.505364237325805,2.9060732783120553
73200,0.3592864842509026,1.3207001772069358,0.5052290120254166,2.9037886419850603
73500,0.3593746973447473,1.3194473563874225,0.5051327422352807,2.9027041906569453
73800,0.3594295492944734,1.320670693855426,0.5054723813836468,2.904431723122493
74100,0.3593429883319737,1.3204857415093243,0.5052785416305136,2.903793248135759
74400,0.35946519436572943,1.3201614408460849,0.5053876391285371,2.9039446630718104
74700,0.3592733492208959,1.3199373038628748,0.5053790857606846,2.903136437286247
75000,0.35923305162428953,1.322540986089979,0.5060485194283929,2.906288660391241
75300,0.3590254358754285,1.3220365639747902,0.5061283776271746,2.90524124922825
75600,0.3588701093536224,1.320885796968886,0.5057056325916712,2.9032017576214244
75900,0.35878968167493985,1.3192086044658564,0.5056161891587128,2.9011938386493883
76200,0.3587411807329605,1.3189488223842905,0.5055806140081119,2.9007529785912842
76500,0.3591175283686006,1.3198938324457377,0.5055881102216871,2.902834527773227
76800,0.3591535481254075,1.321691710426466,0.5052949935537075,2.904447348356396
77100,0.35919628594715575,1.3221097086398594,0.5048455803253955,2.904544146806722
77400,0.35914480605209387,1.321676941505295,0.5045985821743736,2.90370994183595
77700,0.3592028916827252,1.3211700235196289,0.5043737625728786,2.9031524611406834
78000,0.3590285359549119,1.3206581106237751,0.5043486007025635,2.902092319191074
78300,0.3589797905411832,1.320932266559188,0.5045223447905433,2.902393982973281
78600,0.35875799495457067,1.320413219861325,0.5046968975176819,2.901384102242719
78900,0.35871760915137263,1.3198005818161218,0.5044805789160945,2.900433988186334
79200,0.3587793871452562,1.3201730333385748,0.5041002024823721,2.9006113972567156
79500,0.3590066594072054,1.3206896084063564,0.5041363227504951,2.901845909378468
79800,0.35892943322754234,1.3199989657189175,0.5041999588224482,2.900987224223993
80100,0.35888112645412723,1.31847174884779,0.5042648626126972,2.8993799908228692
80400,0.358994745328825,1.3180718220815826,0.5046627916482317,2.8997188497162893
80700,0.3589423200392778,1.317886599624198,0.5046943474475587,2.89940790718959
81000,0.3587362907972936,1.3180197861062248,0.5049358296566806,2.8991644881547867
81300,0.35862930633721474,1.3178825280783604,0.5047707827732751,2.8985412298632798
81600,0.35863455526572197,1.3191031827429156,0.5050816962862621,2.9000885448263434
81900,0.35869874317659506,1.3193465077579143,0.5048446112344147,2.900287348522114
82200,0.35865957062485937,1.3196570496941284,0.5048117273758128,2.9004474889445193
82500,0.3586776099205779,1.3195496947253165,0.5049747108804282,2.9005572353674784
82800,0.35885467286028816,1.3184260414547873,0.504792566932267,2.899782626967919
83100,0.35872071783942755,1.3175142251784557,0.504782094636308,2.8984584733330463
83400,0.358885396626855,1.3191362677550331,0.5045376324478276,2.9003300900834255
83700,0.3588319557697289,1.3184719043271296,0.5043161367689452,2.8992839084052613
84000,0.35910599542933475,1.318016818178745,0.5055168880071789,2.9008516924739283
84300,0.35885139148495704,1.3178888328016365,0.50557409709498,2.9000171043514875
84600,0.3589409730689407,1.322261380129038,0.5054622876785225,2.9045465870143827
84900,0.35908193212447115,1.3221225222537172,0.5052911932161637,2.9046595118432945
85200,0.35904973807554763,1.3229485111994315,0.5054368986587134,2.9055346240847877
85500,0.358973494001021,1.3230483143048672,0.5058409913342146,2.905809787642145
85800,0.3588026319216895,1.322561613286685,0.5056533628176446,2.9046228718693983
86100,0.3587540484813177,1.3224805528412455,0.5055551375321509,2.9042978358173497
