time,avg_service_a,avg_service_b,avg_service_p,avg_service
20700,0.5992830701925145,0.6056923997190263,0.6086603575459618,3.0122019678425316
21000,0.6000227948800249,0.604356614365952,0.6108089373139499,3.0152339363199765
21300,0.5989389935433823,0.6048291757297597,0.6123139113311603,3.013960067691067
21600,0.6012210774067783,0.6049902659186013,0.6131998351257769,3.0218533332647133
21900,0.603074057029231,0.6047853017135738,0.6128797969707241,3.026887269771991
22200,0.6009151490488532,0.6036687938195832,0.6139748569166824,3.020389097882825
22500,0.5999126892819425,0.6049195031323209,0.6135352930142919,3.0181928639924402
22800,0.5990632061961944,0.6066617076829534,0.6115201088345408,3.0153714351060774
23100,0.5989528040685234,0.6069877216922563,0.6120354185146245,3.0158815524124507
23400,0.5979952191422963,0.6075557635447596,0.6130180733665357,3.014559494338184
23700,0.5967148806177897,0.6081452326872253,0.6127356795240237,3.0110255540646182
24000,0.595187333281437,0.6077776531656154,0.6115327117375826,3.004872364747509
24300,0.5966675997542473,0.6070192516500964,0.610337571143123,3.0073596220559615
24600,0.5998815192647953,0.6064981943716669,0.609450295492213,3.0155930476582657
24900,0.5978585071825813,0.6069214431881312,0.6091134501713918,3.009610414907267
25200,0.5959937106794633,0.6058278720422066,0.6090643462947001,3.0028733503752965
25500,0.5954989185512466,0.604819250392547,0.6087429912318951,3.000058997278182
25800,0.5941722095142311,0.6052338589924229,0.6089536120772227,2.9967040996123386
26100,0.5931234193949229,0.605154680608775,0.6091580955404203,2.993683034333964
26400,0.5975500984818961,0.6069922717699092,0.608533372730657,3.0081759399462547
26700,0.5963892160689661,0.6072975252661743,0.6074051359038268,3.0038703093768993
27000,0.5956052953553541,0.6071422150551959,0.6092615850838207,3.003219686205079
27300,0.5958760341672213,0.607327811329765,0.6101832344187486,3.0051391482501777
27600,0.5945830230222772,0.6066504947818072,0.6098560878159646,3.0002556516646033
27900,0.5959051309173055,0.6060201033739412,0.609587266220378,3.0033227623462353
28200,0.5951358752615923,0.6065195861025368,0.6093315887562921,3.001258800643606
28500,0.5945419781954735,0.6073371710944496,0.6100931852447263,3.0010562909255962
28800,0.593641890544223,0.6066590139538229,0.6093424025483113,2.9969270881348034
29100,0.593232649049923,0.605924506446021,0.6089533550196641,2.994575808615454
29400,0.5928819051895349,0.606724268235489,0.6085017480856606,2.993871731889754
29700,0.5926382723204467,0.606276380158318,0.6092278587109912,2.9934190558306497
30000,0.5913531339727248,0.6069057542338814,0.6082255934133265,2.9891907495653824
30300,0.5915181986634692,0.6063692632521073,0.60721791558949,2.988141774832005
30600,0.5901540722047433,0.6058791705104158,0.6069285798563692,2.9832699669810148
30900,0.5893464359649403,0.6055541163094333,0.6060950844292123,2.979688508633467
31200,0.589178195374334,0.6056798244457812,0.6073241358298014,2.9805385463985847
31500,0.5880249084592029,0.6051722891761004,0.6079451911281433,2.9771922056818525
31800,0.5874879356773,0.6047971370081717,0.6080745843607314,2.9753355284008034
32100,0.5902023641128142,0.6046724064466316,0.6081215806176288,2.9834010794027033
32400,0.5897614803756,0.6043166685630021,0.6079879311580976,2.9815890408478998
32700,0.5892093502700083,0.603691306835004,0.6084467401245007,2.9797660977695295
33000,0.5893800988754943,0.6043219948407296,0.6087337276648332,2.9811960191320455
33300,0.5887134985647945,0.6043827339512015,0.6099630447247373,2.980486274370322
33600,0.5883897085965042,0.6055058397726205,0.6102225981203603,2.9808975636824933
33900,0.5879970969903038,0.605124597006022,0.6103131417733418,2.979429029750275
34200,0.5868298491280866,0.6045153919473117,0.6093820025955184,2.97438694192709
34500,0.5860859477093912,0.6036676284783458,0.6090364562205437,2.970961927827063
34800,0.5871172247522155,0.60393427793267,0.6096795016310473,2.9749654538203636
35100,0.5864239971959893,0.6032646479370781,0.6095670013469122,2.972103640871958
35400,0.5863208188084398,0.6030227308387104,0.608436822971959,2.970422010235989
35700,0.5863872846522092,0.6023305156409171,0.6091802772975576,2.9706726468951024
36000,0.5861632926161018,0.6020987631174134,0.608945779832541,2.9695344207982597
36300,0.5869103039219314,0.6031243140170335,0.6093517841265413,2.9732070099093693
36600,0.5873061764169026,0.6035172869305697,0.6089003989907196,2.9743362151719968
36900,0.5862143984317787,0.6026461610951646,0.6082574846066373,2.969546840997138
37200,0.5855886471304701,0.6026308515503551,0.6087028525050694,2.9680996454468347
37500,0.5870746620799574,0.6037055612437715,0.6087889038947386,2.9737184513783825
37800,0.5862661227386537,0.6030642663294917,0.6087038115505601,2.9705664460960133
38100,0.5870304674395345,0.6024082639277194,0.6095865903144608,2.9730862565607836
38400,0.5872838636977316,0.6015384881237226,0.6091007094232139,2.9724907886401315
38700,0.5883699213161974,0.6012338773295788,0.6103036349265407,2.976647276204712
39000,0.5883035850071593,0.6021476809573056,0.6110024131714347,2.978060849150218
39300,0.5876418256708378,0.6029151369414686,0.6114025263949247,2.9772431403489064
39600,0.5869448855458423,0.6019595704643592,0.6112646824416238,2.97405890954351
39900,0.5867710783151284,0.6023042701398841,0.6123311759278551,2.9749486810131245
40200,0.5859104305014303,0.6021079478198257,0.6122736286646809,2.972112867988798
40500,0.5850755987965446,0.6018029036997901,0.6142314021134347,2.9712611022028583
40800,0.5848056593404677,0.6015395281646241,0.6152178085502203,2.9711743147362477
41100,0.5859174490522737,0.6019321746322761,0.6158644345147299,2.975548956303827
41400,0.5861821772181034,0.6024212494235998,0.6162094754518277,2.9771772565297376
41700,0.5856898574372394,0.6027791137303028,0.6156664522613758,2.9755151383033973
42000,0.5852534922774605,0.6029729011809962,0.6161460147488312,2.974879392762209
42300,0.5843132001903706,0.6032869050398443,0.6157060309245235,2.97193253653548
42600,0.58346155826501,0.6032844014224168,0.6148373072177741,2.9685063834352206
42900,0.5825753528711777,0.6032102620112133,0.6153325030213646,2.9662688236461108
43200,0.5824141963883009,0.6022679709629534,0.615161795646511,2.964672355774367
43500,0.582619854891026,0.6024778204215332,0.6151805165640021,2.965517901658613
43800,0.5823166418131287,0.6020799839184682,0.6151450767557662,2.9641749861136204
44100,0.5821046986352775,0.6033788298189646,0.616122775613564,2.9658157013383613
44400,0.5809493154796644,0.6029789328117947,0.6158978997997687,2.9617247790505568
44700,0.5802189092297708,0.6020559312865938,0.6155660658247293,2.9582787248006355
45000,0.5811549025376035,0.6028164709357032,0.6156672495284987,2.9619484280770125
45300,0.5806996908094537,0.6034491567903356,0.614809576215074,2.960357805433771
45600,0.5808102074571785,0.6034170517376257,0.6141864824169982,2.9600341565261594
45900,0.5802627628600687,0.603059848697818,0.6137886328926474,2.957636770170671
46200,0.5792753838854753,0.6032196351044984,0.6135512209536994,2.9545970077146237
46500,0.5799875059431646,0.6031939804682641,0.6136082148497646,2.956764713147522
46800,0.5803358681603169,0.6034209524689139,0.6147816416939584,2.959210198643823
47100,0.5802603410863421,0.6026240196544294,0.6145391971045969,2.9579442400180525
47400,0.5804125721067389,0.6021950391677771,0.6150863238170088,2.9585190793050025
47700,0.5794441815753544,0.6024594600898062,0.615043565809246,2.9558355706251156
48000,0.5791751899390611,0.6027595464561986,0.6151266316601809,2.955411747933563
48300,0.5791757610626764,0.6027220137055057,0.6151827180394475,2.9554320149329825
48600,0.5791110212785114,0.6025882127935669,0.6149351020496948,2.9548563786787962
48900,0.5794826154667837,0.6022841655564705,0.6148540339426477,2.955586045899469
49200,0.5800382825410528,0.6025200164718093,0.6145248658057224,2.9571597299006904
49500,0.5800166123117293,0.602067619926821,0.6160317100034582,2.958149166865467
49800,0.5800871985409348,0.6039893056241378,0.6159349561001513,2.9601858573470934
50100,0.5801111950438702,0.6041729624301705,0.6159449686316857,2.960451516193467
50400,0.5797240511320317,0.6043090668676312,0.6162418417076666,2.9597230619713932
50700,0.5792040423315648,0.6041616112753956,0.6161399163462269,2.9579136546163167
51000,0.5790541992909751,0.60408132621303,0.6158125501308617,2.9570564742168175
51300,0.578893760546195,0.6044417497006139,0.6169990065261675,2.9581220378653663
51600,0.578626594942268,0.6051648499932823,0.6163625306855114,2.9574071655055976
51900,0.5779807179616883,0.605165670191045,0.6159187729453167,2.9550265970214267
52200,0.578531846386316,0.6050256729600394,0.6160273441964619,2.9566485563154496
52500,0.580864648036519,0.6054278063195929,0.6162682601085953,2.9642900105377454
52800,0.581512733546518,0.6057757841905053,0.6159597945096229,2.966273779339682
53100,0.5816105207078875,0.6056850416592985,0.6159776497910758,2.9664942535740373
53400,0.5825796675780424,0.6056100189623767,0.6171354148869806,2.9704844365834844
53700,0.5817764689694978,0.6058782875919948,0.6175544735615647,2.9687621680620526
54000,0.583582965878839,0.6055372786407828,0.6168352485789408,2.9731214248562408
54300,0.5836291389311612,0.6055317399199918,0.6174387017519484,2.973857858465424
54600,0.5834813734812834,0.6054976721140505,0.6167548951045081,2.972696687662409
54900,0.583165970919029,0.6056036078920569,0.6160695896322511,2.971171110281395
55200,0.583065689234942,0.6051713311052401,0.6167775967051369,2.9711459955152026
55500,0.583145771688966,0.6050419314247407,0.6164652032867647,2.970944449778403
55800,0.5836650206313578,0.6047530925019853,0.6166361560169419,2.9723843104130006
56100,0.5846700194156919,0.6049274195506591,0.6162996509160237,2.9752371287137587
56400,0.5850176204466058,0.6054237237692234,0.6163370608717289,2.9768136459807693
56700,0.5846732901949617,0.6053604639615842,0.6162562511868004,2.9756365857332696
57000,0.5856619233468949,0.6050798530112214,0.6162637104675012,2.9783293335194077
57300,0.5853171972335792,0.6054156787522276,0.6166415243954676,2.978008794848433
57600,0.5874670455464971,0.6057712772986978,0.6170852777808347,2.9852576917190237
57900,0.5872940352537932,0.6067143198893407,0.6172381181452744,2.9858345437959946
58200,0.586991161473255,0.60630735976061,0.6171619259667925,2.9844427701471674
58500,0.5866755353549573,0.6063224928020924,0.617227059727869,2.9835761585948335
58800,0.5867756062195866,0.6063561641706544,0.6174417713980211,2.9841247542274356
59100,0.5865780527466588,0.6063554223206279,0.617253057476712,2.9833426380373163
59400,0.5866492253203899,0.6061587658662588,0.6170607320613875,2.9831671738888157
59700,0.5862039084231115,0.605644411278598,0.617457977210897,2.9817141137588297
60000,0.5857492531016375,0.6049173576358564,0.6174190105572368,2.979584127498006
60300,0.5850937315576532,0.6044132052744513,0.617029604046309,2.97672400399372
60600,0.5852187271761496,0.60420756284262,0.6174902042456561,2.9773539486167246
60900,0.5845909690345771,0.6042840420861006,0.6172237094709477,2.97528065866078
61200,0.5847775818236848,0.6044918304032333,0.6168086091844589,2.9756331850587463
61500,0.5844239321917953,0.6040859309340509,0.616965510260607,2.974323237770044
61800,0.5840814270836803,0.6037640202178777,0.616983725016379,2.972992026485297
62100,0.5851524169385479,0.6042781063008572,0.617364208248621,2.9770995653651218
62400,0.5847398027207776,0.6042474968172763,0.6166107205352301,2.9750776255148392
62700,0.5844950451173913,0.6042479555651177,0.6164365299380039,2.9741696208552955
63000,0.5839128930242026,0.6043953311888063,0.6162292494547857,2.9723632597161997
63300,0.5834943690031028,0.604494089367636,0.6165797752482409,2.9715569716251857
63600,0.5834985246493168,0.6053553610396545,0.6172127241569534,2.9730636591445583
63900,0.583361777201352,0.6054587045204061,0.617017899646093,2.9725619357705546
64200,0.584031166374285,0.6054421031595291,0.6166827047914877,2.9742183070738717
64500,0.5845333505492442,0.6055267735969112,0.616534477868465,2.9756613031131085
64800,0.5845622858915739,0.6057279185884218,0.6164953890029599,2.975910165266103
65100,0.5844282937995502,0.6056892139244896,0.6174106047742903,2.9763847000974306
65400,0.5842209226723841,0.6054089213670799,0.6174367307781826,2.9755084201624147
65700,0.5844661693374658,0.6065360260891525,0.6176880541984978,2.9776225883000476
66000,0.5843455375120876,0.6065916818598382,0.6176136634741268,2.977241957870228
66300,0.5846436279601268,0.6063011661300344,0.6184097832616451,2.97864183327206
66600,0.5845582844668193,0.6058499089371406,0.6182952546732602,2.977820017010859
66900,0.5842037006801589,0.6056557319692402,0.6182664164024079,2.9765332504121247
67200,0.5836739810855214,0.6056398399050782,0.6179383454686583,2.9746001286303003
67500,0.5833585031142776,0.6052153014288361,0.6174758334504903,2.972766644222159
67800,0.582731227798857,0.6047765746439925,0.6174571605993894,2.970427418639953
68100,0.5828613648569426,0.6056176247168537,0.6172984022734165,2.971500121561098
68400,0.5833199935773834,0.6051357585158841,0.6167536827532252,2.9718494220012595
68700,0.5827708095256016,0.6052095305055236,0.6171411175266912,2.970663076609019
69000,0.5825467661536318,0.6047499173547833,0.616854833012155,2.9692450488278332
69300,0.5829333688996126,0.6043757270066685,0.6167048361977516,2.969880669903258
69600,0.58273137658402,0.6045076247290163,0.6164165337660765,2.969118288247153
69900,0.5823464022742251,0.6047612806454871,0.6161098035596798,2.967910291027842
70200,0.5819012468016586,0.6046513725254716,0.6157875616906864,2.966142674621134
70500,0.5816464990914134,0.6041174333712338,0.6157060416751798,2.9647629723206537
70800,0.5821055772024939,0.6042531811950664,0.6154973183500463,2.9660672311525946
71100,0.5822482258930862,0.6042556040427143,0.6158526479547015,2.9668529296766746
71400,0.5825673300319459,0.6042513131654429,0.6160517879242732,2.968005091185554
71700,0.5833050878845908,0.6048641897295959,0.616217605628453,2.970997059011821
72000,0.5829502381857944,0.6053858303424288,0.6160534417706967,2.970289986670508
72300,0.5830863500159393,0.6047734598582898,0.6163271425829511,2.9703596524890585
72600,0.5829854044607775,0.6047577984069537,0.6159025575744832,2.9696165693637693
72900,0.5829782609241088,0.6042205385728694,0.6160051319283579,2.969160453273554
73200,0.5828809676659716,0.6042592629335669,0.616090701619182,2.968992867550664
73500,0.582799062486262,0.6048663757633186,0.616281071848101,2.9695446350702057
73800,0.5829049327694602,0.6047582044547486,0.6163997314582392,2.9698727342213687
74100,0.5842982799249217,0.6046090448256478,0.6160046711772755,2.9735085557776886
74400,0.5840830293685236,0.6044456284027486,0.6162014709857823,2.9728961874941016
74700,0.5832947633393133,0.6050270946645493,0.6165031466053061,2.9714145312877953
75000,0.5833949244311589,0.6059479063119415,0.6167083905667354,2.9728410701721537
75300,0.5832289799670574,0.6059885200214189,0.6172810676017815,2.9729565275243726
75600,0.5836130973142981,0.6069773915226346,0.6170930229145537,2.9749097063800827
75900,0.5837950256475262,0.6066415332062642,0.6172974094774707,2.9753240196263135
76200,0.5842313692047924,0.6064732295749198,0.6171737612250316,2.9763410984143284
76500,0.5838069976469376,0.6065626477588729,0.6169197637170821,2.974903404416768
76800,0.5833996145726534,0.6061386717517651,0.6168704002328841,2.9732079157026097
77100,0.5829045299906188,0.605968438691789,0.61694423452439,2.971626263188035
77400,0.5834921349605661,0.6060981178412427,0.6174961091570285,2.9740706318799695
77700,0.583913107638433,0.6058288200759686,0.6177391541868483,2.975307297178116
78000,0.5845492930599934,0.6065345964611881,0.6178271995539028,2.978009675195071
78300,0.5845042243815199,0.6065900365604664,0.6177055853502558,2.977808295055282
78600,0.584563192267826,0.606433451769311,0.6179284484861975,2.9780514770589868
78900,0.5843361548800821,0.6066529543182847,0.6178185614880284,2.9774799804465593
79200,0.5848784694766965,0.6066186809514998,0.6178467248613436,2.979100814242933
79500,0.5843750899480211,0.6068167469466066,0.617523987901184,2.9774660046918537
79800,0.5848628942215733,0.6070731234181624,0.6175148403273772,2.97917664641026
80100,0.584629003714762,0.6068297892831326,0.6173200408588809,2.9780368412862996
80400,0.5841072397531348,0.6065278642988031,0.6174442636469678,2.9762938472051754
80700,0.5842226183582211,0.6068143168436824,0.6174448918456547,2.976927063764
81000,0.5836171626682157,0.6066611492923616,0.6170766298667114,2.9745892671637204
81300,0.5833805488023772,0.6063589924961655,0.6168947227871149,2.973395361690412
81600,0.5836373015548296,0.605942724297541,0.616740565984072,2.9735951949461024
81900,0.58364933310278,0.6059657845109852,0.6169648882861443,2.97387867210547
82200,0.5833527367796506,0.6056181203761819,0.6169839519856011,2.9726602827007342
82500,0.5833054172093127,0.6052719579810715,0.6166766638293647,2.9718648734383746
82800,0.5839026981607595,0.6055840863622124,0.6164050418930456,2.9736972227375364
83100,0.5838217897218053,0.6058719302577602,0.6166032602982758,2.973940559721452
83400,0.5835460108320367,0.6060052607511236,0.6167580871591234,2.973401380406357
83700,0.5836242875144088,0.6060095027531834,0.6163946547328661,2.973277020029276
84000,0.5836706180847918,0.6059716343404481,0.6163846681699301,2.9733681567647534
84300,0.5834464203796966,0.6059933397413934,0.6163543563753773,2.9726869572558607
84600,0.5832904538766482,0.6060703428248972,0.6157580883568118,2.9716997928116538
84900,0.5837771541727261,0.6059969302815512,0.615865226077563,2.9731936188772927
85200,0.5835879650909789,0.606343434737269,0.6159705099160437,2.9730778399262494
85500,0.5838680804428302,0.6063404209522233,0.6160609767510279,2.974005639031742
85800,0.5835871165585413,0.6059914110378721,0.6158331964481955,2.9725859571616913
86100,0.5833970741300406,0.6057576369235042,0.6161687857623567,2.9721176450759828
86400,0.583118828466832,0.6058482234052877,0.6159269574341575,2.971131666239941
