time,avg_service_a,avg_service_b,avg_service_p,avg_service
28500,0.36606949669921235,1.3489093299348687,0.49871044964544636,2.9458282696779516
28800,0.36648885757175376,1.348125440459041,0.49924969673061365,2.946841709904916
29100,0.36637427551105106,1.3523888262628136,0.49969797800058463,2.9512096307965514
29400,0.36618291920388946,1.3535212507282468,0.4996073935737115,2.951677401913627
29700,0.3666413486330406,1.3599865825077746,0.49994921071598886,2.9598598391228848
30000,0.365915816178006,1.359627556912258,0.4997067937926227,2.9570817992388987
30300,0.36554188998245796,1.3586866738550047,0.4998282361269195,2.9551405799292985
30600,0.3651572064923575,1.3545219751649633,0.49920301731578515,2.9491966119578215
30900,0.3653094106623397,1.3520856115455717,0.49849134235440185,2.9465051858869926
31200,0.36543807946075346,1.351935340600213,0.4978465084781963,2.9460960874606696
31500,0.3650614560600293,1.3480618609656403,0.49778626875272225,2.941032497898451
31800,0.3655954217500646,1.346679556713418,0.4989029229835148,2.9423687449471263
32100,0.3658832998808008,1.3432126750419533,0.49971629015797703,2.9405788648423328
32400,0.36620908556262577,1.3424204598045322,0.4999012536932401,2.9409489701856497
32700,0.36610284659912573,1.339568886268242,0.5004841169575602,2.9383615430231798
33000,0.3656961286094794,1.3419912513985202,0.49994452006967033,2.939024157296629
33300,0.36492838559794627,1.339703245251536,0.5008024956584216,2.9352908977037964
33600,0.3647765867937929,1.3391948427468519,0.5004483048166861,2.9339729079449164
33900,0.3647005409109784,1.3389234629509872,0.5005451089678287,2.933570194651751
34200,0.3647463733916757,1.3379657701386074,0.4998948270599666,2.9320997173736014
34500,0.36532736207598593,1.337584687886644,0.49951884853860756,2.933085622653209
34800,0.36569120374715564,1.3368823730102584,0.499786312576553,2.9337422968282785
35100,0.3659641938898718,1.3479100399025088,0.5008254063050809,2.946628027877205
35400,0.36637398202032134,1.349235316595666,0.5001862174816404,2.948543480138271
35700,0.3659082836881833,1.3502312912150995,0.4998122260249154,2.9477683683045646
36000,0.36531864566529615,1.3528512336117497,0.4995903880147386,2.9483975586223767
36300,0.3651860277309553,1.3527142257310019,0.49982967181423116,2.948101980738099
36600,0.3651443891775749,1.3536554219788777,0.5005776444241135,2.949666233935716
36900,0.3649697355881369,1.3508036159249122,0.5001868654626561,2.945899688151979
37200,0.36487128469267116,1.3494260220599021,0.5011346532522154,2.945174529390131
37500,0.36508174289679474,1.3490306621760284,0.5010939980044752,2.945369888870888
37800,0.3648828581446157,1.349677214402565,0.5014115012801441,2.9457372901165564
38100,0.36532159086811145,1.3461309134719697,0.5018893922747495,2.9439850783510533
38400,0.36576878061302487,1.3458569642426312,0.5024110845247785,2.9455743906064846
38700,0.3656328393964937,1.3586776493921306,0.5023755651379302,2.9579517327195415
39000,0.3653147169832053,1.358638620718138,0.5023298589432562,2.95691263061101
39300,0.3656605527328478,1.359390281791149,0.5026758799591464,2.9590478199488386
39600,0.3654068014240943,1.357748917758699,0.5024168902318802,2.9563862122628626
39900,0.36543008036573565,1.355400233904104,0.502525693278278,2.954216168279589
40200,0.3663287191581871,1.3556183719429304,0.5024617983938787,2.9570663278113707
40500,0.36609517508366707,1.3576520265857552,0.5018826114834626,2.957820163320219
40800,0.3666014696054765,1.3564706536104514,0.5017308660469614,2.9580059284738427
41100,0.3663971091203403,1.3558792267783504,0.5016200805651688,2.9566906347045396
41400,0.3669112398319357,1.3547795507382117,0.5014738006519215,2.9569870708859405
41700,0.36762093472065943,1.3551956128605402,0.5014675313604743,2.9595259483829928
42000,0.36715952997387674,1.352599208839852,0.5012237049140071,2.9553015036754893
42300,0.3673132736611976,1.3504719352944612,0.501090729414091,2.953502485692145
42600,0.36730405290382995,1.3478479053710253,0.5008965033908057,2.9506565674733203
42900,0.3672613897178732,1.3493184252297667,0.501508873987009,2.952611468370396
43200,0.3674453123973271,1.3562250880699391,0.5012367472136121,2.9597977724755324
43500,0.3675242986343975,1.355773560941966,0.5019012546198496,2.9602477114650085
43800,0.3676863674216863,1.3567237180822802,0.5015947160258099,2.961377536373149
44100,0.367725704680946,1.354061411774005,0.5017015459559167,2.9589400717727594
44400,0.3675974211852845,1.3534427251992769,0.5015435107908384,2.957778499545969
44700,0.3672824873078267,1.3522056459566978,0.5014711397944588,2.9555242476746364
45000,0.3670111946105881,1.3503857828854924,0.5013591097367227,2.9527784764539797
45300,0.36684145941856017,1.349263178961093,0.5007795842651868,2.9505671414819608
45600,0.36695401290489144,1.3483744380079432,0.5010602854736075,2.950296762196225
45900,0.366668492528204,1.3476001152675487,0.5006866404529644,2.948292233305125
46200,0.36654924947350503,1.3472242193168886,0.5004625913138513,2.947334559051255
46500,0.3666487513447372,1.3497454673464764,0.5008429495302411,2.9505346709109292
46800,0.3663188077940773,1.3484513421414324,0.5008755946630605,2.948283360186725
47100,0.36627059768758913,1.3479188370817254,0.5007815013398687,2.9475121314843613
47400,0.3665177922512213,1.3483828787397414,0.5023207432723948,2.9502569987658003
47700,0.36679115380603733,1.3470642036782305,0.502862392977014,2.9503000580733563
48000,0.36698452327072867,1.3472064443181888,0.5027263427875798,2.9508863569179544
48300,0.36673405524060754,1.344916518255315,0.5032117805176788,2.9483304644948167
48600,0.36652413775657455,1.3478545205254255,0.5031656511788007,2.9505925849739496
48900,0.3663168017117842,1.3485903172465579,0.5027713686179283,2.950312090999839
49200,0.36667559096471886,1.3476850731092955,0.5034609409766906,2.951172786980143
49500,0.36714438085812934,1.3516593897627607,0.5035354719736099,2.9566280043107582
49800,0.36699349882063054,1.3502123946017266,0.5037759508509853,2.9549688419146034
50100,0.3676655272563171,1.3487652160238488,0.5035726483513148,2.955334446144115
50400,0.36766488939766667,1.3498505197275295,0.5045162859679454,2.9573614738884753
50700,0.36759959920625285,1.3493129161045427,0.5048169324286239,2.9569286461519253
51000,0.36766948836639046,1.349719646005976,0.5050097043326817,2.957737815437829
51300,0.36742379194519675,1.3471391035720184,0.5052464021200412,2.95465688152765
51600,0.36740635797495114,1.346021480452776,0.5051041677734843,2.9533447221511135
51900,0.3672698635018477,1.344300691697117,0.5046341473464298,2.95074442954909
52200,0.36711279929521334,1.3429113334857619,0.5047099857074137,2.9489597170788153
52500,0.3669296711224613,1.3465797771251595,0.5050073178094132,2.952376108301957
52800,0.3667700182746472,1.3483386988875197,0.5056154269914122,2.9542641807028738
53100,0.3667400361968338,1.3486783019165451,0.5057425422732663,2.9546409527803132
53400,0.36674134815774656,1.3467578653081804,0.5056726879945566,2.9526545977759766
53700,0.36667445692881856,1.3456476038748149,0.5056793759650863,2.951350350626357
54000,0.36687289544715457,1.3444831739833158,0.5055177698336532,2.9506196301584326
54300,0.3671411688209679,1.345007806273669,0.5058586268234061,2.9522899395599786
54600,0.36711000152581647,1.3445651148871662,0.5062086767236724,2.952103796188288
54900,0.3672906569888899,1.3438410191845869,0.5067494661607073,2.952462456311964
55200,0.3674686533563192,1.3427369498765929,0.5066799261837058,2.9518228361292564
55500,0.36709012068553254,1.342221578743863,0.5067169788236885,2.950208919624149
55800,0.3671745674532522,1.3401112031599793,0.5066210046757766,2.948255910195513
56100,0.36708251708608447,1.339156622984553,0.5066474952364797,2.9470516694792863
56400,0.36719128631296455,1.34039482148044,0.5067713686189327,2.9487400490382663
56700,0.3670310930664902,1.3404132881737487,0.506591079682862,2.948097647056081
57000,0.3671452657608818,1.3412023988058523,0.5064844371250761,2.949122633213574
57300,0.3670214209926672,1.3408729875698056,0.5065984384753154,2.9485356890231227
57600,0.36708056380385296,1.3410515024292184,0.5070607385177958,2.9493539323585733
57900,0.36685616458682563,1.3407352951123441,0.5069392083894906,2.9482429972623114
58200,0.36655935746301516,1.3394691115153403,0.5070470122290023,2.946194196133388
58500,0.3664453888659644,1.3392642881429655,0.506851627123813,2.9454520818646714
58800,0.3660906790962853,1.3389977831721065,0.5063962700192693,2.9436660904802316
59100,0.3661435362557147,1.3367348187774672,0.5062498539257283,2.94141528147034
59400,0.3661444972071266,1.3366576548250992,0.5079439396770106,2.9430350861234893
59700,0.36596255857756826,1.3366434718579399,0.5078056063582201,2.9423367539488643
60000,0.3662871374043941,1.335969244958972,0.507931454219819,2.942762111391973
60300,0.3658706389104384,1.3348855639080959,0.5079448661982995,2.9404423468377106
60600,0.3659124913645462,1.3352786497728846,0.5076311648248751,2.940647288691398
60900,0.36623824959687606,1.33628759991219,0.5072653857390584,2.9422677344418764
61200,0.3660084614576226,1.3350079269190602,0.5074475407441613,2.9404808520360897
61500,0.3659539152274181,1.3345993457694805,0.5075097037085325,2.9399707951602676
61800,0.36575688991743693,1.333268985941595,0.5070923782097023,2.937632033903608
62100,0.36561733328348733,1.3322757812547166,0.5074550231072208,2.9365828042123994
62400,0.3652395136493911,1.3323173455666453,0.5073410788152738,2.935376965330092
62700,0.36514093888328025,1.3328351209797795,0.5072694732845399,2.9355274109141605
63000,0.3652614957826606,1.332482178934807,0.5073086927744913,2.93557535905728
63300,0.36527696798759296,1.3326357595588845,0.5074511244363186,2.9359177879579823
63600,0.3654186298645394,1.3315929182720225,0.5076112624928769,2.9354600703585176
63900,0.36554235556822184,1.3342100489000126,0.5080015666737722,2.9388386822784502
64200,0.36560874374522084,1.333737416029673,0.5078038476495803,2.938367494914916
64500,0.3654971653528511,1.3331018977344,0.5078081444905478,2.9374015382835013
64800,0.365293307222862,1.3311630799080978,0.5074717276433569,2.934514729220041
65100,0.36540986306142015,1.3309671757584198,0.5075210435559605,2.9347178084986405
65400,0.3653440538991726,1.3300030593221093,0.5077439201077316,2.933779141127359
65700,0.3657155775765627,1.3279150438536529,0.5074742885700775,2.9325360651534185
66000,0.3655817505406546,1.3282426041960635,0.5074428845992196,2.9324307404172467
66300,0.3653040061563295,1.327412764132258,0.5074013320540831,2.9307261146553296
66600,0.3654496782474152,1.3285776071857809,0.5076928987771746,2.932619540705201
66900,0.365275139699342,1.328584805100185,0.5085049178304853,2.9329151420286963
67200,0.3652150462062032,1.3300862976073105,0.508192179596923,2.933923615822843
67500,0.3650932765174705,1.3299595923899052,0.5081447673052634,2.93338418924758
67800,0.36514895202255115,1.3292905453225061,0.5080550136748837,2.9327924150650433
68100,0.365141507436915,1.3291443165318921,0.5085802026552434,2.9331490414978805
68400,0.3650433411371919,1.3305671114896724,0.5086737539484724,2.9343708888497204
68700,0.36456853468045564,1.32976408169838,0.5084614369009348,2.9319311226406812
69000,0.364469874538018,1.3299407703681156,0.5084287912956164,2.931779185277786
69300,0.36432174708155685,1.3307334474513295,0.5084117445619968,2.9321104332579964
69600,0.36408940565357956,1.3303286357822237,0.5079451482819353,2.9305420010248975
69900,0.36406717630692825,1.3310854502526799,0.5077955045518034,2.931082483725268
70200,0.36402519475979556,1.3320601783405066,0.5074886227099299,2.931624385329823
70500,0.3645021387102148,1.332604292222154,0.5079134628934439,2.934024171246242
70800,0.3648071431664217,1.3336715862854067,0.5075527386294683,2.93564575441414
71100,0.3646120103249526,1.3323735395626044,0.5071487254886692,2.9333582960261313
71400,0.3648510529716236,1.3334627587158845,0.5070831507691372,2.935099068399893
71700,0.36476472489974393,1.3339512131808777,0.5068634286723787,2.9351088165524883
72000,0.3646380360126697,1.3353561334143806,0.5068465234638907,2.9361167649162803
72300,0.3645032951824465,1.3341007688125295,0.506534302097973,2.934144956457842
72600,0.36436374528055177,1.3336296580217304,0.5062562721260472,2.9329771659894326
72900,0.3642543874814598,1.3346422322852698,0.5063081042059261,2.9337134989355755
73200,0.36427670938145845,1.3344844175835218,0.5067284656341868,2.9340430113620837
73500,0.36466615921051393,1.3357152897456235,0.5065638869411921,2.9362776543183573
73800,0.36500386682327424,1.3352764363284688,0.5064249002073873,2.936712937005679
74100,0.36523422907530023,1.3348032908535592,0.5066841297666174,2.9371901078460776
74400,0.36512792418510986,1.3341419398013574,0.5066435190977517,2.9361692314544388
74700,0.3650704946321824,1.3337523167606873,0.5062723670923553,2.9352361677495895
75000,0.3649623650004503,1.3342880990162973,0.5061252312297244,2.9353004252473722
75300,0.3649948656354197,1.334024530588243,0.506265277512856,2.935274405007358
75600,0.3649828082279395,1.3349031501810509,0.505939996880225,2.935791571745094
75900,0.3647954195845785,1.336961706261839,0.505774777718866,2.9371227427344406
76200,0.3647162689065147,1.3380336385545104,0.5058879496388481,2.9380703949129026
76500,0.36481831627098205,1.3386883848710263,0.505601014859994,2.9387443485439664
76800,0.3648442035898781,1.3387063446074579,0.5057164579349039,2.938955413311996
77100,0.3651188753327045,1.338742300740507,0.5059037139357874,2.940002640674408
77400,0.3650959750125538,1.3399876794895997,0.5056909717303123,2.940966576257573
77700,0.365092578014539,1.3391365256468704,0.5054225100014914,2.9398367696919787
78000,0.3649524317479082,1.3393266905677768,0.5051976086835647,2.939381594495066
78300,0.3648326041122428,1.3388014432706443,0.5050755928215732,2.938374848428946
78600,0.36475856348233293,1.3385885612189032,0.504993018003317,2.9378572696692187
78900,0.3647866850409716,1.337106529284517,0.5048062910557055,2.9362728754631378
79200,0.3649589953554578,1.336755957574573,0.5048032088676054,2.9364361525085516
79500,0.3649913913836502,1.336616787395708,0.5047993224620352,2.9363902840086937
79800,0.3649504374486912,1.3356109702460743,0.5044488000472308,2.934911082639379
80100,0.36463112496627575,1.3356217847141438,0.5044430401973222,2.9339581998102933
80400,0.36448185363009117,1.3363573240628208,0.5043588077324601,2.9341616926855547
80700,0.36421332700990194,1.3366876285573985,0.5045260488369487,2.933853658424053
81000,0.3643048065855837,1.3352312665821218,0.5043662803146418,2.9325119666535144
81300,0.3642118970779717,1.335654789018946,0.5044238719816534,2.9327143522345143
81600,0.36401261582982003,1.3363074505652404,0.5043191276345392,2.9326644256892394
81900,0.3639244933133467,1.3366982454854672,0.5045208058866909,2.9329925313121983
82200,0.363919805496221,1.3377065433385824,0.5053581741307875,2.934824133958033
82500,0.36378495212433376,1.3396060171242232,0.505585335526063,2.9365462090232874
82800,0.36382569565583933,1.3394219034607469,0.5055058980200464,2.936404888448311
83100,0.363652033845873,1.3393643197899747,0.5053181565859798,2.9356385779135734
83400,0.36375521027614477,1.3393549269762046,0.5056821897822812,2.9363027475869203
83700,0.36397671451914376,1.3392870160517851,0.5058996947335502,2.937116854342767
84000,0.36379139591229515,1.3398580394014332,0.506182718518662,2.9374149456569807
84300,0.3636133843669453,1.3407346277935344,0.5063232406190764,2.9378980215134463
84600,0.3634084029040757,1.3399641946879681,0.5063675947408595,2.9365569981410546
84900,0.3633124992377043,1.3398745951425701,0.5062744186792233,2.9360865115349064
85200,0.36307728057220084,1.3389056806657853,0.5063974758320073,2.934534998214395
85500,0.3630996958556137,1.338695550347491,0.506721723369756,2.934716361284088
85800,0.36336860682712835,1.3379153363171723,0.5070305447315141,2.9350517015300714
86100,0.3632152368052813,1.339664568927747,0.5069802253813102,2.936290504724901
86400,0.36314731370056236,1.3411458049733735,0.5069449166612736,2.9375326627363343
