time,avg_service_a,avg_service_b,avg_service_p,avg_service
32100,2.7066821166325243,0.7898627091509912,4.373668107033783,13.283577166082347
32400,2.735848969336925,0.7907496858831197,4.361790730495407,13.360087324389301
32700,2.752446254298183,0.789772344009949,4.36732435749262,13.414435464397117
33000,2.7500792348152934,0.7886514157243438,4.355338202034466,13.394227322204689
33300,2.7404526059848844,0.7882352307156143,4.35674425217676,13.366337300847027
33600,2.732980321241545,0.7887637650705664,4.355598960928065,13.343303689723266
33900,2.7225983980157253,0.7873125352084779,4.3594291090756085,13.314536838331264
34200,2.712928203592002,0.7876616765221707,4.342571707595584,13.269017994893762
34500,2.709654358584956,0.7871142550319418,4.33395513933491,13.25003247012172
34800,2.699681554713881,0.787677345953828,4.3299115097847976,13.216633519880268
35100,2.691813199537673,0.7876828287934788,4.334693535450599,13.197815962857096
35400,2.6803972645769174,0.7896379131579425,4.3137903866251595,13.144620093513854
35700,2.67001338654966,0.7884394734603964,4.307383532631127,13.105863165740505
36000,2.6607196765631307,0.787434267563996,4.2954146121698615,13.065007909423247
36300,2.6519920057022426,0.786104834677874,4.283838243971318,13.02591909575592
36600,2.6471742608302393,0.7852618565655896,4.2743860194408425,13.001170658497152
36900,2.636420574266786,0.7851040934667902,4.274335365986589,12.968701182253737
37200,2.6288536197973364,0.7847140228073,4.268648793455005,12.939923675654313
37500,2.636448722237808,0.7845907162537835,4.268225963397133,12.96216284636434
37800,2.6265497554016797,0.785445576160275,4.25813452980684,12.923229372172154
38100,2.6206790410477354,0.7867803084057295,4.260857371863349,12.909674803412285
38400,2.6106405169196676,0.7871689382288087,4.252480181153366,12.871570670141178
38700,2.5988738214754483,0.7881272415145362,4.2401892360673505,12.82493794200823
39000,2.5925287113590776,0.7883800773494073,4.234357909970878,12.800324121397518
39300,2.584747379245341,0.7875513146313765,4.243574385345945,12.785367837713345
39600,2.574566473905476,0.7862098007092159,4.234506334285822,12.744415556711466
39900,2.56831730137988,0.7857032371541965,4.2219818189811225,12.71263696027496
40200,2.5600808846012795,0.7852694638499811,4.207743646566543,12.673255764220363
40500,2.585641331665794,0.7866134211277245,4.203909342917326,12.74744675904243
40800,2.595869583207705,0.786247767275293,4.211652680370076,12.785509197268484
41100,2.5942995535201274,0.7873105547391744,4.225112271906367,12.795321487205925
41400,2.587799690393299,0.7867347059790406,4.2319508757177235,12.78208465287666
41700,2.585191621024439,0.7855348360890181,4.223129028247725,12.76423872741006
42000,2.5781367261080286,0.7850324794029582,4.209880885225399,12.729323542952443
42300,2.5856515316092086,0.7857385004797263,4.213586893301452,12.756279988608803
42600,2.5844625326763455,0.7851284357177192,4.226149702104014,12.76466573585077
42900,2.5808447413401696,0.7852794997132039,4.217816947506051,12.745630671239764
43200,2.5702985642959835,0.7849196205123541,4.206031035332747,12.701846348733053
43500,2.5623046432304544,0.7839547639522297,4.196978773029501,12.667847466673093
43800,2.5566669593976883,0.7833870472438345,4.197318295677625,12.650706221114525
44100,2.5577036633292516,0.7822400269631314,4.202691141174656,12.658042158125543
44400,2.554291838579146,0.782560277801382,4.194453244353186,12.639889037892006
44700,2.5693926769323845,0.7825693131713288,4.184923073094966,12.675670417063449
45000,2.568945451659407,0.7820279288537372,4.181498294442689,12.670362578274649
45300,2.5729626046114227,0.7824218167958459,4.16736675356056,12.668676384190675
45600,2.5714974930863486,0.7818477036758731,4.158376580607714,12.654716763542634
45900,2.5668959225829395,0.781112404085314,4.156514635236628,12.63831480707076
46200,2.559900231281806,0.7817402642701923,4.145721066354568,12.607162024470178
46500,2.554002560252659,0.7817015537643469,4.1423771367255355,12.586086371247859
46800,2.545774223195794,0.7815049115633476,4.130303208528935,12.549130789679666
47100,2.539901964921546,0.7815762914054648,4.11580761432582,12.517089800495924
47400,2.5437425241881853,0.7817817618746435,4.1246375916616955,12.537646926100894
47700,2.5416869719088515,0.7829607004722712,4.116606977991943,12.52462859419077
48000,2.5320809939519857,0.782583970540719,4.115947564681842,12.494774517078518
48300,2.534268564500543,0.783139122714767,4.109143130737187,12.495087946953582
48600,2.5304604119374634,0.7831995619689216,4.106256786434621,12.480837584215932
48900,2.529049002462259,0.7827387802541865,4.1099741842153295,12.479859971856293
49200,2.52110664976722,0.7819692562862725,4.100449763768615,12.445738969356547
49500,2.518266714373831,0.7819752337500251,4.088926314351786,12.425701691223304
49800,2.513615334981696,0.7819765293930837,4.085611390062634,12.408433924400807
50100,2.5056643121915343,0.7820326113058388,4.088862750432831,12.387888298313273
50400,2.501707950939097,0.7816173576461471,4.099961479053406,12.386702689516845
50700,2.4948848134648625,0.7812485456823777,4.100115462232857,12.366018448309822
51000,2.485703998862556,0.7806463841844287,4.088191572899055,12.325949953671152
51300,2.485922347780892,0.7811079030320563,4.085851704285688,12.32472665066042
51600,2.4815254981390202,0.7816836884328728,4.084902056182972,12.311162239032907
51900,2.478931378461527,0.7817539255345956,4.083210107528514,12.30175816844769
52200,2.4760020434494,0.7811488855789331,4.076438113786301,12.285593129713433
52500,2.4854130723151435,0.7816973446988256,4.097105632800278,12.335042194444533
52800,2.510329138274601,0.7819992929982515,4.108158445693427,12.421145153515482
53100,2.506844913141391,0.7823065172184416,4.103019869377085,12.405861126019701
53400,2.501025310871218,0.7826978557833394,4.106156152110837,12.39192994050783
53700,2.50957329682117,0.7821027049546092,4.108948643128513,12.41977123854663
54000,2.5075182465811148,0.7815885367233962,4.116151451352229,12.42029472781897
54300,2.5081525887835574,0.7806531390415791,4.118620419771887,12.423731325164137
54600,2.500758870575567,0.7816460030721604,4.116869963011447,12.400792577810307
54900,2.493260888447983,0.782145027116283,4.115774312411847,12.377702004872077
55200,2.4974692398188787,0.7815161079728454,4.110587519031436,12.384511346460918
55500,2.492922710613912,0.7811881193698561,4.104005972678718,12.363962223890308
55800,2.485414327739854,0.7808261155085249,4.097931281157354,12.335000379885441
56100,2.4784608324685573,0.7800310859368419,4.090643274582857,12.30605685792537
56400,2.4884194790169083,0.7793331798498633,4.079358306424666,12.323949923325255
56700,2.4891392930379923,0.7787761167289743,4.074399566710762,12.320593562553714
57000,2.483296182820605,0.7780755640270062,4.067433882273076,12.295397994761899
57300,2.479083376459232,0.7779655182971412,4.068956143163966,12.284171790838803
57600,2.475700812638806,0.777917342450656,4.064249613415159,12.269269393782233
57900,2.469999218825844,0.7775170070040164,4.0550947000821305,12.24260936356368
58200,2.485104132506629,0.7769131532584665,4.069467512636442,12.301693063414795
58500,2.4879463063129013,0.7775084425049871,4.073876347117792,12.315223708561483
58800,2.4878784888998666,0.7783543349705048,4.0889050639277,12.330894865597806
59100,2.4857213772981575,0.7778194230247627,4.083693095096925,12.318676650016162
59400,2.480092576849195,0.7777265241568528,4.078028318014821,12.296032572719259
59700,2.473511282621315,0.7775505100528901,4.0710072541993165,12.269091612116153
60000,2.4687685847558254,0.7773014439084592,4.0662167531282405,12.249823951304176
60300,2.4632423353147677,0.778464030458895,4.064375485256646,12.232566521659844
60600,2.4611829245679733,0.778151656386604,4.057622777608224,12.219323207698746
60900,2.516490864789876,0.7782851840996802,4.069459959469874,12.397217737939181
61200,2.5293061336069647,0.7798640733772806,4.10010019447533,12.467882668673504
61500,2.5253838456710254,0.7800721772861248,4.118143860031427,12.474367574330628
61800,2.522081752872813,0.7791867610299372,4.1187082217050595,12.464140241353435
62100,2.5190720708869283,0.7789933659401096,4.115622746945348,12.451832325546244
62400,2.5347091281554612,0.7789609554472775,4.121740025832122,12.504828365745784
62700,2.5334282331122644,0.7788675613150183,4.12096397836832,12.50011623902013
63000,2.528420959391096,0.778526230383314,4.1188418782222795,12.482630986778883
63300,2.526074449889386,0.7784264070520511,4.119560257984156,12.476210014704364
63600,2.5217860591220105,0.7785294201770132,4.16977005725979,12.513657654802834
63900,2.516238952441573,0.7780708495853944,4.160732234383057,12.487519941293172
64200,2.514424525379946,0.7777461733260347,4.155999573914385,12.477019323380258
64500,2.509104036361144,0.7776779914063312,4.149176525215105,12.454166625704868
64800,2.5040439934837098,0.7771579809580286,4.1406364264222075,12.429926387831365
65100,2.498686724280122,0.7765482159532354,4.129846557740083,12.402454946533684
65400,2.4959561900474694,0.776253708698857,4.136063851371722,12.400186130212987
65700,2.494316835691851,0.7769251253605228,4.139066443321368,12.398942075757443
66000,2.4966040902287636,0.7772996462026275,4.141407567795061,12.408519484683978
66300,2.512619408009868,0.776479599839641,4.152200005829823,12.466537829699067
66600,2.5062077295285876,0.7756935069066673,4.143907055149574,12.438223750642004
66900,2.5116344124990055,0.7749661771426425,4.1670906363614195,12.476960051001079
67200,2.51132880155655,0.775543365370316,4.1644330276299355,12.473962797669902
67500,2.517103064545942,0.7755387930071593,4.168695280819865,12.49554326746485
67800,2.5114807379154533,0.7756117209605081,4.163502778853545,12.473556713560413
68100,2.509323134858299,0.7755063532826563,4.160729582710916,12.46420534056847
68400,2.5112724948399037,0.775284579804981,4.172505235378668,12.48160729970336
68700,2.5064384808759006,0.7749516111638198,4.173809162638259,12.46807621642978
69000,2.5032832046967908,0.7748137464427876,4.174023943311856,12.458687303845014
69300,2.501268047230286,0.7753373904965227,4.19164741868262,12.470788950870002
69600,2.502296293961519,0.7750334277011658,4.211273412239801,12.493195721825522
69900,2.5009966701344983,0.7746445412629971,4.2071880799424415,12.484822631608935
70200,2.5010498915060073,0.7751005934745295,4.200132804987892,12.478383072980446
70500,2.4987125682643225,0.7747534588805155,4.191576803083962,12.462467966757448
70800,2.498994930168084,0.7752877791780961,4.201332911128919,12.473605480811267
71100,2.4939870969786515,0.7753782124462311,4.197932458506975,12.45527196188916
71400,2.489649867074094,0.7749847601947583,4.193215702041415,12.437150063458454
71700,2.485300780140883,0.7751230112757054,4.2101855805016175,12.441210932199972
72000,2.486264894223083,0.7743856325580222,4.233112581194064,12.466292896421335
72300,2.4828253622782115,0.7738010708105478,4.246420520224999,12.468697677870182
72600,2.4820640128494724,0.7744890890128978,4.246651031253022,12.467332158814337
72900,2.4795126269040164,0.7753318553827752,4.250668786772864,12.464538522867688
73200,2.4808071937037472,0.7756821380563041,4.258655392463033,12.476759111630578
73500,2.475984773243874,0.7757686808958664,4.252704627737644,12.45642762836513
73800,2.476214073982068,0.7763609428127494,4.2607397333952965,12.46574289815425
74100,2.4767551240380876,0.7763122122738023,4.257244297942122,12.463821882330187
74400,2.472109237321653,0.7757401703386644,4.2566664780454095,12.448734360349032
74700,2.4706489768381816,0.7763831348580702,4.250117777590741,12.438447842963356
75000,2.472217354547568,0.7762274200495812,4.2444129223220965,12.43729240601438
75300,2.471574871477935,0.7758052488150596,4.244224165490125,12.43475402873899
75600,2.4685143188288214,0.7759613947555319,4.242061809905044,12.42356616114704
75900,2.4668923236573783,0.7755860971806802,4.244303598651303,12.420566666804119
76200,2.4634574436084904,0.7755754262900073,4.245979452410358,12.411927209525837
76500,2.4671818231735667,0.776438448670405,4.2478549221164155,12.42583884030752
76800,2.462656300662193,0.7765436181632203,4.241507210755811,12.40601973090561
77100,2.4614915536926514,0.7772946297836558,4.244174790042551,12.40594408090416
77400,2.4608887989638504,0.7771533297235853,4.245417825124925,12.405237551740061
77700,2.4583142030607776,0.7770076298816285,4.238498169542606,12.390448408606566
78000,2.4582310083941907,0.777719359724369,4.242451668379127,12.394864053286069
78300,2.4557242679251186,0.777982806365205,4.254958939109443,12.400114549250004
78600,2.454791070090377,0.7776074681611324,4.253346546612176,12.39532722504444
78900,2.4588333532862747,0.7775040691916392,4.248922215550031,12.402926344600495
79200,2.4545444850448255,0.7778825999722945,4.24906221234595,12.390578267452721
79500,2.4530934190117817,0.7777363731723765,4.249753596202052,12.386770226409773
79800,2.4557966711851607,0.7774420372854615,4.254680161103666,12.399512211944609
80100,2.46672437104571,0.7777998321044486,4.259468245901718,12.437441191143296
80400,2.481176939241631,0.7780674702063745,4.27986708366,12.50146537159127
80700,2.480536753089611,0.7779113916357783,4.283289725626151,12.502811376530762
81000,2.479382139860119,0.7778133612327433,4.28047605989605,12.49643584070915
81300,2.4752402436420216,0.7778502279791186,4.284140456375627,12.48771141528081
81600,2.470898952165151,0.7772623450957264,4.276735932531663,12.466695134122842
81900,2.46644452318536,0.7770191989672653,4.275834983454315,12.452187751977661
82200,2.462221969383867,0.7769770830453501,4.271259527748352,12.434902518945304
82500,2.4590092710038665,0.7769194413511024,4.268973719833552,12.422920974196254
82800,2.4576926895121947,0.7769241596720889,4.2660607623734546,12.416062990582127
83100,2.4530876871583187,0.7768583843025328,4.270168020339718,12.406289466117208
83400,2.449576798559498,0.777652309359662,4.2861557062018685,12.412538411240025
83700,2.446723068214639,0.7782635112003157,4.286724714245724,12.405157430089957
84000,2.445983518352198,0.7781969592145904,4.283044527320486,12.39919204159167
84300,2.443815241435456,0.7779274672162599,4.285359376929879,12.394732568452508
84600,2.4408793613146855,0.7788030750193721,4.2809416231117705,12.382382782075199
84900,2.445559464654522,0.7787079848344127,4.274080884925995,12.389467263723972
85200,2.442002825298028,0.7790248775810151,4.269205850439563,12.374239203914662
85500,2.441242233153256,0.7797141999979206,4.275475613151896,12.378916512609585
85800,2.436855020839045,0.7798115776986929,4.276402547687413,12.36677918790324
86100,2.4327389959250185,0.7798760728759642,4.274201962581277,12.352295023232296
86400,2.434221749543309,0.7796144774558222,4.267448775883039,12.349728501968787
