time,avg_service_a,avg_service_b,avg_service_p,avg_service
29700,0.3534952406587604,1.3480178837593435,0.4958417551058488,2.9043453608414738
30000,0.3530702263840148,1.3464514154084248,0.49537270095340163,2.901034795513871
30300,0.352344058889579,1.3493904735995499,0.4955016618648226,2.9019243121331093
30600,0.35203209899002397,1.3478878535583967,0.496363043925499,2.900347194453967
30900,0.3522426804066883,1.3492118823971908,0.4965004485908812,2.9024403722081367
31200,0.35231759555187836,1.3470814815535441,0.496128502716501,2.9001627709256805
31500,0.35200653559035044,1.3437174779758543,0.495346183984379,2.8950832687312844
31800,0.35211673138044625,1.3417890379216122,0.49614054952027725,2.894279781583228
32100,0.3517360915725459,1.3399896027230767,0.49616307044113134,2.8913609478818456
32400,0.3517310528982786,1.3400057302470978,0.4973762522074305,2.892575141149364
32700,0.35166916986412233,1.3417052956424733,0.49729897026580405,2.8940117755006445
33000,0.3531014355275518,1.3454005467901093,0.49754092182173265,2.9022457751944972
33300,0.3528272968882154,1.3451262171142946,0.496756375629536,2.9003644834084765
33600,0.35280457743724153,1.347688782774682,0.4964463196464388,2.9025488347328454
33900,0.3527198175359419,1.3474335220659857,0.4963684778397456,2.901961452513557
34200,0.35264207661096314,1.3501506467074995,0.4966415670635373,2.9047184436039264
34500,0.35268637364516403,1.3471368857908628,0.4973520967916054,2.90254810351796
34800,0.352697259364409,1.3450095186500444,0.4977401927373791,2.9008414894806505
35100,0.352640044443099,1.3440390842198031,0.4978316518992067,2.899790869448307
35400,0.35273056737867214,1.3426221034237462,0.4983647489816821,2.8991785545414444
35700,0.3533602620544581,1.3414495897532142,0.49797611127570507,2.8995064871922938
36000,0.3536724406447482,1.3398386896650112,0.49788736362998576,2.8987433752292415
36300,0.35356831903547625,1.338222679927373,0.4974618911730312,2.896389528206833
36600,0.35404216749926215,1.338761282607136,0.4981893724886623,2.8990771575935845
36900,0.35397393412196726,1.3378213601404998,0.49868836343911566,2.8984315259455173
37200,0.3535816124439333,1.3359801227096215,0.49868031896332754,2.895405279004749
37500,0.35317508348686216,1.3368155256474925,0.49863161091703817,2.8949723870251174
37800,0.3531621287507271,1.3336430732913955,0.4989823687527785,2.892111828296355
38100,0.3530178143434732,1.3346800932071003,0.4987933735120606,2.8925269097495803
38400,0.3528718408741632,1.33132532474261,0.4992847760769658,2.8892256234420652
38700,0.3526179434801536,1.3338538301003602,0.4995017450843508,2.8912094056251716
39000,0.35314555994073127,1.333903917186474,0.4991223808577592,2.892462977866427
39300,0.3530396642526549,1.3327951747145137,0.4983274133703066,2.890241580842785
39600,0.3531871821330785,1.3308595637417822,0.49832094265248705,2.8887420527935044
39900,0.3532341416345976,1.3315171088574398,0.49788911253580814,2.8891086462970406
40200,0.3531631171282519,1.3302272641816097,0.4985805351733525,2.8882971507397177
40500,0.3529729736253561,1.3296249303585057,0.49753157366976986,2.8860754249043437
40800,0.35262012753958005,1.3274841116679166,0.4974440085744315,2.8827885028610885
41100,0.35245506827284506,1.3268715418855512,0.49761998618118675,2.8818567328852733
41400,0.35231285672363155,1.323939538444293,0.4974089923117517,2.878287100926939
41700,0.35235267962920286,1.3224741581546886,0.4982530285032303,2.8777852255455274
42000,0.3519619265112291,1.3219906200157188,0.49832532706594446,2.8762017266153506
42300,0.3522919850897649,1.321317489490199,0.49813860934973475,2.8763320541092283
42600,0.3521166775527272,1.322028257358775,0.4983327280415887,2.8767110180585456
42900,0.35192483804277513,1.322440974620801,0.4980874674434006,2.876302956192527
43200,0.3520645354034065,1.3229074628376234,0.4977903177093882,2.876891386757231
43500,0.35194573682048386,1.3237878550282425,0.49787321421277153,2.8774982797024657
43800,0.3516081298464814,1.322300976405757,0.49791866690139625,2.8750440328465974
44100,0.35178952894290766,1.3218080257029885,0.49844987349390685,2.8756264860256184
44400,0.3521747496992198,1.32444198356593,0.4983818752143375,2.8793481078779273
44700,0.352361446250217,1.3293116547357413,0.4980570864898194,2.8844530799762116
45000,0.35243119007212964,1.3312085816960415,0.49771436490918963,2.88621651682162
45300,0.3524052032355211,1.3322691993623326,0.49743656098990857,2.8869213700588046
45600,0.352911838824041,1.3335090006943056,0.49785566973266765,2.890100186899096
45900,0.35298386827836015,1.3322024035360083,0.4980580736821074,2.8892120820531964
46200,0.35358360461107413,1.332734056230366,0.4974844910750811,2.8909693611386693
46500,0.3537172104538088,1.3339381088700377,0.4973532775823974,2.8924430178138616
46800,0.3540702546411448,1.336007869060354,0.49752232567273913,2.8957409586565275
47100,0.35401026502070276,1.3349244901898738,0.4970278377202588,2.893983122972241
47400,0.3539489806921949,1.3348976973933262,0.4963191975055845,2.8930638369754953
47700,0.35377024665356177,1.3336170480864087,0.4961810998051429,2.891108887852237
48000,0.3535846343554346,1.3317917608179766,0.49634349206675704,2.8888891559510372
48300,0.3534763876014105,1.332531847484003,0.49617040528518175,2.8891314155734165
48600,0.353022534825041,1.332006548857688,0.49641481222980693,2.887488965562618
48900,0.35282388714036655,1.3322265949545877,0.4960835520501755,2.8867818084258627
49200,0.35258856722054316,1.3312756874688074,0.4964497946768115,2.8854911838072486
49500,0.35241844762304536,1.3289691666913603,0.4964491080396333,2.8826736176001297
49800,0.35254271068302323,1.3300856183591094,0.49582866859514674,2.8835424190033256
50100,0.35317110413702063,1.3283119015229812,0.4964080112650921,2.8842332251991354
50400,0.35329669421554105,1.3272689775240998,0.49672340241676666,2.88388246258749
50700,0.3533978425511349,1.326075012203101,0.4963529502880453,2.882621490144551
51000,0.3535591809453492,1.3288011612103174,0.497347273900462,2.886825977946827
51300,0.35362256220997196,1.3275822912110922,0.4971588322180032,2.885608810059011
51600,0.3538442134381985,1.3278633805074391,0.4970869693049068,2.8864829901269413
51900,0.3536566713122857,1.3260700631740907,0.497130132406774,2.8841702095177215
52200,0.35359677212260976,1.3256460253387798,0.4970230080779091,2.883459349784518
52500,0.3537270317914874,1.3238355807131137,0.4971040943580919,2.8821207704456677
52800,0.35359824144495294,1.3239679015460424,0.49695214041004343,2.8817147662909446
53100,0.3535734245389492,1.3230047544110983,0.49713576893218353,2.880860796960129
53400,0.3534284612600465,1.3220464692777965,0.4970635094843883,2.8793953625423243
53700,0.35360417613528783,1.3206816300353306,0.4972742994570468,2.8787684578982407
54000,0.35378303872751976,1.318907016208939,0.497377091620683,2.8776332240121807
54300,0.35393282684988,1.3173019392138603,0.4968364484414998,2.875936868205
54600,0.35416214757671755,1.3165729547101814,0.49648167402976706,2.875541071470101
54900,0.35433480750431623,1.3156430285706888,0.49638019189813476,2.875027642981772
55200,0.35397232088166863,1.3160315629908812,0.4965929465047744,2.8745414721406615
55500,0.35381849922040964,1.3159115293805268,0.49640543067583565,2.8737724577175916
55800,0.3536871344218332,1.3152146302118672,0.4962827131306644,2.872558746608031
56100,0.3538708728949482,1.3147812103611858,0.4961044146172968,2.872498243663327
56400,0.3537110248846193,1.3139167388133446,0.4958179194238511,2.8708677328910537
56700,0.3538436237788997,1.316401698486913,0.49605008577061904,2.8739826555942307
57000,0.3541340913083418,1.3178138412079035,0.49615619804350264,2.8763723131764314
57300,0.35444364021609215,1.3197419675989162,0.4960161972524492,2.8790890854996416
57600,0.35450785747053953,1.3193701719408168,0.4966702936118969,2.8795640379643324
57900,0.3548189380242232,1.32110978146684,0.49711712154699805,2.8826837170865076
58200,0.3551800724037902,1.3232949782209942,0.49706769219207037,2.885902887624435
58500,0.35507280467538693,1.3224133983734876,0.4963562729663607,2.883988085366009
58800,0.35484298462918135,1.3217848171037714,0.4960767756188313,2.882390546610147
59100,0.3549997377627443,1.3209731724349918,0.49613947650610263,2.882111862229327
59400,0.3549326873388255,1.3209897796469798,0.4961031320534718,2.8818909737169283
59700,0.3551411725231811,1.3192984000548726,0.4959151941002462,2.880637111724662
60000,0.35489622817784133,1.3176648520468326,0.49565357573599345,2.8780071123163498
60300,0.3548047646248235,1.3229581373185637,0.4957910683650737,2.883163499558108
60600,0.35524056366237344,1.322257862997295,0.4960020615308628,2.883981615515278
60900,0.35539219012072404,1.3210746660203896,0.49573157104937754,2.8829828074319392
61200,0.35537113750277255,1.3211889107386103,0.49566137839377084,2.8829637016406986
61500,0.35558605234687696,1.321354816492015,0.49651942433091706,2.8846323978635633
61800,0.355551070270684,1.3219900205409147,0.4968546619076548,2.8854978932606214
62100,0.35545176246809274,1.3238830029078903,0.49736592592760176,2.8876042162397706
62400,0.35557074733603516,1.3249171166823848,0.4982321600504271,2.889861518740917
62700,0.3555082161510457,1.3243630004914075,0.49799822629229257,2.888885875236837
63000,0.35537081038165796,1.325069493379666,0.49785727374343436,2.8890391982680743
63300,0.3552901933387934,1.324693663160386,0.49759045936672897,2.888154702543495
63600,0.3552659508378707,1.324542852788897,0.4973826994330861,2.887723404735595
63900,0.3551163314233935,1.3266177487896642,0.49755195660596996,2.889518699665815
64200,0.35493350929028356,1.327009305713847,0.4973892168722475,2.889199050456945
64500,0.35483587354927526,1.3267327275923846,0.497575085254952,2.8888154334951626
64800,0.35475980018116005,1.3284762210704353,0.4971826908382361,2.889938312452151
65100,0.35479356316155136,1.3292536712615173,0.4969843477027502,2.890618708448921
65400,0.3547994146150026,1.3277030062068806,0.49670319603396357,2.8888044460858517
65700,0.3546208329901233,1.3275981223603779,0.49659790793064834,2.8880585292613965
66000,0.3550460126176783,1.3264988802315527,0.4967277980944835,2.8883647161790713
66300,0.35508395785174385,1.3277175192037252,0.49677848360019816,2.889747876359155
66600,0.35512442044131104,1.327581686493049,0.4967238403119074,2.8896787881288892
66900,0.3550073433494878,1.3272594878200217,0.49696874931848783,2.889250267186973
67200,0.35495708510853746,1.3271825547574183,0.4973026241874821,2.8893564342705127
67500,0.355203295876119,1.326250410573227,0.4972562441857161,2.8891165423873
67800,0.35549422784881574,1.325445412085155,0.4973621107719702,2.8892902064035724
68100,0.3554349543996951,1.3257554437637775,0.4969671442887187,2.8890274512515814
68400,0.3551991987606488,1.3269889812890179,0.49712178257095746,2.8897083601419213
68700,0.3550968801891693,1.3275396928885996,0.49700297235784546,2.889833305813953
69000,0.35482599061214903,1.3263010382567044,0.4968497028249472,2.8876287129180986
69300,0.3545633645156924,1.3248007083726066,0.4965109423828192,2.8850017443025027
69600,0.3543537693542588,1.3244745302563055,0.49665033916129897,2.8841861774803808
69900,0.3544565976300785,1.3246326303804417,0.49680331081369894,2.8848057340843765
70200,0.3542566573904262,1.3264598584451917,0.4969770136991816,2.8862068443156517
70500,0.3542865663831915,1.3260804140246831,0.4969316863305747,2.885871799504832
70800,0.3544641635199042,1.3260006037487597,0.4967851898688351,2.886178284177307
71100,0.3545777600875648,1.325804071967025,0.49643412908721646,2.8859714813169357
71400,0.3545143165060006,1.3262458544155478,0.4965189622570961,2.886307766190646
71700,0.35441230182186756,1.3248053268181907,0.4963003575019895,2.884342589785783
72000,0.3543743250786856,1.3243892182410215,0.49613406673786525,2.883646260214943
72300,0.35442587274881143,1.323143092852577,0.4962359088725846,2.8826566199715957
72600,0.3545295202972002,1.3240863800514278,0.4960496939413243,2.883724634884352
72900,0.3545535969302914,1.3249486735751954,0.4956289408622104,2.88423840522828
73200,0.3546827980864629,1.325247467539016,0.49562482550072523,2.88492068729913
73500,0.3548698108985184,1.3263132130985418,0.4960862980435714,2.8870089438376683
73800,0.3546454823889817,1.3255251901312206,0.4964357212696929,2.8858973585678585
74100,0.3547517358408254,1.324371084284556,0.49632181845124945,2.8849481102582817
74400,0.3550020156508526,1.324122390453098,0.49608723248258446,2.8852156698882405
74700,0.35516155793239956,1.325316509450626,0.4958337836004947,2.8866349668483196
75000,0.3553813268989264,1.3258347358870368,0.49587435112940154,2.887853067713218
75300,0.3550442637790074,1.3265810498128785,0.4958042251178388,2.8875180662677393
75600,0.35497870111479074,1.3257867829870644,0.4957974533098648,2.8865203396413017
75900,0.3548928800332794,1.3266231666540436,0.4957508124238378,2.8870526191777195
76200,0.35483654260838116,1.326753031961584,0.49564386971020447,2.8869065294969323
76500,0.3547070579121574,1.3272657912914274,0.49596501672912185,2.8873519817570212
76800,0.3545934812860587,1.3271393988886269,0.4959518843688459,2.886871727115649
77100,0.3549761600924674,1.3288237877322593,0.49627929913578817,2.8900315671454497
77400,0.35489306444635776,1.3282542264552895,0.4966673084507703,2.8896007282451333
77700,0.3547354470426113,1.33051140380542,0.49668220787214806,2.891399952805402
78000,0.3549905965742631,1.3308550867150866,0.4964542940162527,2.8922811704541282
78300,0.3548306079894959,1.3296652538604912,0.49647755546033545,2.8906346332893142
78600,0.35523368663646815,1.3289664246788446,0.49634639969199174,2.8910138842802406
78900,0.3551201627402025,1.3287082416620208,0.49634052321465166,2.89040925309728
79200,0.3548995742325208,1.3296759003996845,0.4961147485778334,2.89048937167508
79500,0.35466469468261486,1.3290725579337446,0.49610989898797775,2.889176540969567
79800,0.354561935013088,1.3282903446740104,0.49587824973801636,2.8878543994512906
80100,0.35472580828719835,1.3277826228202108,0.49579512740626325,2.8877551750880692
80400,0.35479080345124575,1.3279279918743898,0.4956769757369665,2.8879773779650932
80700,0.355055284175783,1.3267832436947646,0.4956287298496085,2.8875778260717224
81000,0.3549655709386412,1.3294533822643835,0.4950493796840566,2.8893994747643634
81300,0.3548228734151487,1.327907971975351,0.4948663250506598,2.887242917271457
81600,0.35481301690965394,1.32703142341529,0.4947642927927021,2.886234766936954
81900,0.3547123197954128,1.326236834622561,0.4949349190851749,2.8853087130939743
82200,0.3548371463719268,1.327768081669526,0.4949629814171703,2.887242502202477
82500,0.354995913681867,1.3263021515736233,0.4948524562859424,2.8861423489051665
82800,0.3548497009302641,1.3286825782057299,0.4947043139858137,2.887935994982336
83100,0.3547405776744294,1.328267084232019,0.49453223387392387,2.887021051129231
83400,0.35508344409897363,1.3297111466690759,0.4946158994264373,2.8895773783924343
83700,0.3550199093741981,1.3294422727026878,0.49510974232758026,2.8896117431528623
84000,0.35494061836990937,1.3325902552116495,0.4953821245892459,2.8927942349106237
84300,0.3549521172465916,1.333152344885188,0.4955060432680646,2.8935147398930274
84600,0.35467208064199446,1.3322209794675104,0.49538981777720054,2.8916270391706944
84900,0.354570395756295,1.331895250159996,0.4954027798874717,2.891009217316353
85200,0.35443353320548077,1.3326588944765718,0.49564568260262193,2.891605176695636
85500,0.35436478488051076,1.3346554192742253,0.49593420936104166,2.893683983276799
85800,0.3542277442218567,1.3337779167110442,0.49566793481052857,2.892129084187143
86100,0.3541088707716143,1.3346900492201603,0.49569373119280596,2.8927103927278095
