time,avg_service_a,avg_service_b,avg_service_p,avg_service
9300,0.4883474730798777,1.6979611178362546,1.269652359757687,4.432655896833575
9600,0.4874295177679817,1.693505393626221,1.2638463470706562,4.419640294000823
9900,0.4852236483638936,1.6888494071808742,1.2506040926922664,4.3951244449648215
10200,0.4862044063554121,1.6881588280844368,1.2477503016440534,4.394522348794727
10500,0.4854283770822281,1.688383172883351,1.245756140499934,4.39042444462997
10800,0.48349446007936736,1.6772581575629457,1.241648337972728,4.369389875773775
11100,0.4806395611423301,1.6720741447658256,1.2435761151411462,4.357568943333963
11400,0.48029871408910996,1.6901973310056313,1.2523695039426397,4.383462977215601
11700,0.48017887408238147,1.7001581148956222,1.2521647403131644,4.39285947745593
12000,0.4840333355812237,1.6971768476767541,1.2527740632391449,4.402050917659571
12300,0.48298210917606815,1.6998955305011525,1.252773573155492,4.401615431184849
12600,0.48390061102999415,1.7056479901780568,1.2509417287286457,4.408291551996685
12900,0.48328504702442115,1.7042332656776775,1.250777900120253,4.404866306871194
13200,0.4848495100395301,1.6983847462847106,1.2481061216078946,4.4010393980111955
13500,0.48318660655502166,1.6972899632592044,1.2504349733247968,4.397284756249066
13800,0.48547100370451923,1.688386951322628,1.2653330491435375,4.410133011579723
14100,0.4846902816761863,1.6790773722372163,1.2589623365324378,4.392110553798213
14400,0.4849967434857452,1.6767717537370956,1.2603804784276307,4.392142462621962
14700,0.4853087840786039,1.681479753047227,1.265711685363709,4.403117790646748
15000,0.48764491749297567,1.667311380622004,1.2688057965932547,4.399051929694186
15300,0.4887680932534001,1.663998594323565,1.2669176824543766,4.397220556538142
15600,0.4878523168887183,1.6615462424284118,1.270045932724092,4.395149125818659
15900,0.4872952128029674,1.6594936574687007,1.273347191193876,4.394726487071479
16200,0.48591683036186134,1.6582909537059807,1.275089452210195,4.3911308970017595
16500,0.4842724898403743,1.6515831028251773,1.2713919296838114,4.375792502030111
16800,0.48311508092917904,1.652510151687528,1.2692152680159747,4.371070662491039
17100,0.48457430433722215,1.656109641949823,1.2672525983321776,4.377085153293667
17400,0.4838732134284279,1.671640386046308,1.2682387324247812,4.391498758756373
17700,0.4832689907827843,1.6663722737545212,1.2702339762695656,4.38641322237244
18000,0.48309947788868046,1.6829935700679255,1.2712285492539206,4.403520552987888
18300,0.4815450124923831,1.6787714402564204,1.2716090731504293,4.395015550883999
18600,0.48170368815398024,1.6747174792034483,1.2846936062766905,4.40452214994208
18900,0.4813748926325549,1.6744653613963536,1.2815620874014506,4.400152126695469
19200,0.48094018759656154,1.6730530330163589,1.2865404546105956,4.402414050416639
19500,0.4861753751714385,1.676009668142669,1.2906961099301344,4.425231903587118
19800,0.48521896499115635,1.6693442419016706,1.2856769334894544,4.410678070364594
20100,0.484866265504342,1.6667250520365233,1.2831178279614401,4.40444167651099
20400,0.484163556528303,1.6654666107400027,1.2816913720021328,4.399648652327044
20700,0.4827381164174112,1.6632925522433968,1.2797459688641324,4.391252870359763
21000,0.4821200726290852,1.6584486612076585,1.27819037947284,4.382999258567755
21300,0.48261319651696394,1.660893586757189,1.2794504912901283,4.388183667598209
21600,0.4820145323583266,1.6588368487700902,1.2764288449683532,4.381309290813423
21900,0.48339955869352375,1.6690811778271781,1.2747578854352697,4.39403773934302
22200,0.4840479523425054,1.685600340202638,1.2780024363166897,4.415746633546844
22500,0.4850917821989808,1.68144766415768,1.2802972440081808,4.417020254762804
22800,0.48407619361105836,1.6772738736574815,1.2788347245159588,4.408337179006615
23100,0.4845772737428881,1.683206976724837,1.2773897961142076,4.414328594067709
23400,0.4835674932084838,1.6831821991843239,1.2764963245386283,4.410381003348403
23700,0.4839722508736531,1.6793577147319363,1.2795649229705486,4.410839390323444
24000,0.4833325537124806,1.6767440196141563,1.2778511584555274,4.404592839207126
24300,0.4823494731819107,1.670944232260761,1.2755986379412607,4.393591289747754
24600,0.4820945421958599,1.6655685509399225,1.277809705533143,4.389661883060645
24900,0.4825431178905848,1.6687291074380846,1.2896815438343177,4.406040004944157
25200,0.48280867606582484,1.6696763070706164,1.2889395086994302,4.407041843967521
25500,0.48366125429821144,1.6725215789934136,1.2865522948197208,4.410057636707768
25800,0.48282287556576,1.6718463623262259,1.282506433592155,4.402821422615661
26100,0.4834565351224851,1.6805178397095384,1.2859662138008934,4.416853658877887
26400,0.4838970657431123,1.683735557317173,1.2901948593369394,4.425621613883449
26700,0.4836290990793002,1.6779889634871574,1.290476852596829,4.419353113321887
27000,0.4845496837336718,1.6758395069696803,1.2915944775438641,4.42108303571456
27300,0.4848721001750901,1.6728806490860677,1.2921880957700906,4.419685045381429
27600,0.48511718431365025,1.6707568859290263,1.2902889897935175,4.416397428663495
27900,0.4850822649631991,1.6660897502808736,1.2870192013995252,4.408355746569996
28200,0.48559753282419926,1.67053187313769,1.290589946732496,4.417914418342783
28500,0.48459643302712335,1.6660576153579794,1.2947879991124416,4.414634913551791
28800,0.48392481742281857,1.6647680187310216,1.2929072446187504,4.409449715618228
29100,0.48361599069636446,1.661499674638354,1.292835282515372,4.4051829292428195
29400,0.48303207012232047,1.6600721472581799,1.289874403275421,4.399042760900563
29700,0.4825059375570856,1.6627641902939634,1.2962407107270122,4.406522713692232
30000,0.48378888660063424,1.66239666243335,1.2951385204358836,4.408901842671136
30300,0.48391861011805093,1.658111640759985,1.293016804332675,4.402884275446813
30600,0.48322935848071114,1.6582858118519115,1.292048799800509,4.400022687094554
30900,0.48300117500176765,1.655489216563989,1.2932371644676595,4.397729906036951
31200,0.48224275752724544,1.6542941470053354,1.2889029097582967,4.389925329345369
31500,0.481406889869666,1.6504173677324199,1.287448926247658,4.382086963589076
31800,0.48131954169627156,1.6467272207462755,1.2872619123888114,4.377947758223902
32100,0.48075784515601333,1.6440987376497718,1.2878962068579736,4.374268479975785
32400,0.48010066328696793,1.6420773772020982,1.2905126407212377,4.372892007784239
32700,0.4800770064908701,1.6400395427364556,1.2919021622400964,4.372172724449162
33000,0.4799510385985821,1.6446537860344064,1.2911596499468034,4.375666551776956
33300,0.4797805351318744,1.6444027618641484,1.288324696566376,4.372069063826148
33600,0.479488257526352,1.6443854039730563,1.2898368582140471,4.372687034766159
33900,0.47920157619098813,1.642427808958412,1.2962602019525167,4.376292739483893
34200,0.47961036131119555,1.6463408879092394,1.295223213436729,4.380395185279555
34500,0.4809334439258683,1.6574795278098189,1.2930337681170714,4.3933136277044955
34800,0.4803181771260197,1.6606167533276586,1.2920539837676566,4.393625268473374
35100,0.481152943565203,1.6615773545499082,1.2936244276954814,4.398660612940998
35400,0.4809734003264719,1.6588506596478065,1.2927759401954448,4.394546800822667
35700,0.4820729229467227,1.6593189043787708,1.2924527795847185,4.397990452803658
36000,0.48239839266841855,1.6632188456632926,1.2917236175466957,4.402137641215244
36300,0.4816881342458306,1.662402455790969,1.2905784692219466,4.398045327750408
36600,0.4813531414459345,1.660403215858821,1.2882378079738415,4.392700448170466
36900,0.48070505841346645,1.6571291376854673,1.290182945911775,4.3894272588376415
37200,0.4806206615835576,1.6570886423934483,1.2886081663669955,4.387558793511117
37500,0.479700303637244,1.6551347110550003,1.2887017980898448,4.382937420056577
37800,0.4789096379884393,1.6558542725730743,1.2934830504642518,4.386066237002644
38100,0.47828245816229703,1.6515970049108093,1.2919223075618214,4.378366686959522
38400,0.4781474552340475,1.6517430797684536,1.2930995002696697,4.379284945740266
38700,0.47911863572514674,1.6507500194441844,1.2977380764314879,4.385844003051113
39000,0.478901694708137,1.6493193949467948,1.2971135282637756,4.383138007334981
39300,0.47988691143115875,1.6543337746392446,1.3044473870925097,4.398441896025231
39600,0.4798297726401569,1.6523782659976745,1.301962173393978,4.393829757312123
39900,0.47966703687873674,1.6494020617193188,1.3025113227718994,4.390914495127428
40200,0.47925273017437087,1.648814595567027,1.301139955422064,4.387712741512203
40500,0.47912211828227835,1.6472906846236912,1.301455932584877,4.386112972055403
40800,0.4789546926281943,1.6440785550947354,1.3004710923743203,4.381413725353639
41100,0.47850573442718003,1.64258005137091,1.2996885985753235,4.377785853227773
41400,0.4790054265968427,1.6386390740704868,1.30009756280383,4.375752916664845
41700,0.4792497523454993,1.6367716416537834,1.2973628977716238,4.371883796461905
42000,0.4800894625459836,1.635154742916495,1.2950238418332811,4.370446972387727
42300,0.47990356582132127,1.633592377596896,1.2936400374374648,4.3669431124983245
42600,0.4794428270314211,1.6333386895438777,1.292378723649328,4.364045894287469
42900,0.4791835492995549,1.631479374759625,1.2912118318508454,4.360241854509136
43200,0.4794119642986061,1.6323209943580503,1.2926897290811104,4.363246616334979
43500,0.4793982178181122,1.6376194650552043,1.292530198306485,4.368344316816026
43800,0.47940764872534264,1.6391962163456053,1.2920139671310682,4.369433129652702
44100,0.48058482101402933,1.6427274815451445,1.2924912571705984,4.376973201757831
44400,0.48068789221378866,1.641880329188364,1.2951351548712489,4.379079160700979
44700,0.4819197130533441,1.6469677670085547,1.2975733405845595,4.390300246753147
45000,0.48187839465187154,1.6458066750205138,1.294719987602305,4.3861618465784336
45300,0.48130078439873203,1.6442230270362137,1.2933366183733022,4.381461998605712
45600,0.4826042876340795,1.6429149273250874,1.2924993923723174,4.383227182599643
45900,0.4827376322880964,1.6403171843164797,1.2918442646952615,4.380374345876031
46200,0.4827014612316842,1.6374364687063172,1.2914972060712056,4.377038058472575
46500,0.48403178321317664,1.64504483914833,1.2924708060398495,4.389610994827709
46800,0.4842297245426819,1.6431005326874575,1.2908123206630038,4.386602026978507
47100,0.48418365876454544,1.6430372583113806,1.2898927250193966,4.385480959624413
47400,0.484342584877099,1.6448379524252843,1.2920589662374367,4.3899246732940185
47700,0.4841205947581225,1.6478024891120941,1.293997225971206,4.394161499357668
48000,0.4842105717400617,1.6501078622403886,1.2994690340943233,4.402208611554897
48300,0.4837679432519121,1.6504436677567307,1.29768276797953,4.399430265491997
48600,0.483752779812253,1.6507645746984778,1.297509018989499,4.399531933124736
48900,0.4836043668263103,1.6493070403200725,1.296137761859043,4.396257902658046
49200,0.48334098956645694,1.656506868820244,1.2967983559680922,4.403328193487707
49500,0.48289030550161777,1.6546711190231609,1.2961830694501042,4.399525104978118
49800,0.48249066532366974,1.6565693814138485,1.2957653326269476,4.399806710011806
50100,0.4826421383856818,1.6577795177465433,1.2936657113587404,4.399371644262329
50400,0.4824049136240276,1.655516740039318,1.292385479096756,4.395116960008156
50700,0.48257108424736034,1.653786415510222,1.2928738167820368,4.39437348503434
51000,0.483186116220667,1.6544634990325409,1.2921535326944769,4.3961753803890184
51300,0.48308768507287403,1.6539509806272619,1.2920699449460369,4.395283980791921
51600,0.48274473775733107,1.6545306461254263,1.2906474355712743,4.393412294968694
51900,0.4830657392505124,1.6530193141356815,1.292312475946372,4.39452900783359
52200,0.48361759087439754,1.6507507109918345,1.2923720801482577,4.393975563763284
52500,0.483068085693231,1.6521221009057563,1.2901609657989033,4.391487323784353
52800,0.4827866061976546,1.6541077866639655,1.2899024376005408,4.39237004285747
53100,0.482457722078263,1.652507846531344,1.2889825818950047,4.388863594661138
53400,0.48196698791342263,1.6507248977955642,1.2883857792915456,4.385011640827378
53700,0.48162346187440647,1.6489962256068307,1.2872905263404197,4.38115713757047
54000,0.4813144941934938,1.6518361285401826,1.2875465539830322,4.383326165103696
54300,0.48185330372833834,1.6522253186109888,1.28767982737203,4.385465057168034
54600,0.4816476303979895,1.649817324814127,1.2871003512598933,4.381860567267989
54900,0.48164655252894234,1.651607658222067,1.2877144213109577,4.384261737119852
55200,0.48130038594419977,1.6500084482109592,1.2867713623876615,4.38068096843122
55500,0.48098967653651736,1.6489259993738907,1.286077294689441,4.377972323672884
55800,0.4809949465728312,1.6478888641737124,1.285363374652715,4.376237078544921
56100,0.4814429163331058,1.648888879301382,1.2837183688005462,4.376935997101246
56400,0.4817296240826293,1.650330422288276,1.284779415899853,4.3802987104360165
56700,0.48146300660251484,1.6495852392111992,1.2858130279930668,4.37978728701181
57000,0.4813467813428159,1.648128330595299,1.2859889870252792,4.378157661649026
57300,0.4815921141437506,1.6470500201938716,1.2841834445536269,4.37600980717875
57600,0.4818346704101285,1.6498407536841424,1.282864943918308,4.378209708832836
57900,0.4816934202567291,1.6501468923161182,1.2831837710028344,4.37841092408914
58200,0.4812481730726075,1.6496686691167173,1.2824114535751623,4.375824641909702
58500,0.48117270912078686,1.6528084786687811,1.2822712182102427,4.3785978242413846
58800,0.48097089444209257,1.6530900317967063,1.2847715138481868,4.3807742289711715
59100,0.48058695861427836,1.6515721559904073,1.2848505473538725,4.378183579187114
59400,0.4811924977163806,1.654215490882382,1.286238835647089,4.384031819678613
59700,0.4808926762678466,1.655982811322215,1.2873414235935303,4.386002263719285
60000,0.48116886635341705,1.657071944624154,1.2859665008639891,4.386545044548394
60300,0.4821982822885878,1.6549036044514231,1.2855525859207177,4.387051037237905
60600,0.4819928955133291,1.65533318645128,1.2851422179806038,4.386454090971871
60900,0.48161000759810213,1.655697085471477,1.2837094975021575,4.384236605767941
61200,0.4812105345867536,1.654793448104152,1.2826985442237095,4.3811235960881225
61500,0.48140085015982553,1.6532279225437976,1.2814892056539535,4.378919678677228
61800,0.4814047413012255,1.6528822846649027,1.2819621027315127,4.379058611300092
62100,0.48225800511386924,1.6507365965396563,1.2815616699007442,4.379072281782008
62400,0.4820332438897067,1.6539705147011536,1.2787564435944356,4.3788266899647095
62700,0.4819313846756791,1.6526846911362862,1.277808231937678,4.376287077101002
63000,0.48168212873653493,1.6506933942982496,1.2785949356573019,4.374334716165157
63300,0.4818120953648872,1.6529647412225887,1.278446729202312,4.376847756519563
63600,0.4820150419123553,1.6508572359364984,1.2780724418929237,4.374974803566488
63900,0.48191762423054546,1.654803201349675,1.2782162657162983,4.37877233975761
64200,0.4822009995802516,1.657215968002858,1.2778212933642592,4.381640260107872
64500,0.48226030355935406,1.6609777825430951,1.2804853541099326,4.38824404733109
64800,0.4822432349315967,1.6607123086256992,1.2810140994541033,4.388456112874593
65100,0.48181298395211586,1.660141365513653,1.2820562431640872,4.387636560534087
65400,0.48147951863558497,1.6585394191328422,1.2818394017895454,4.384817376829142
65700,0.4812752906064884,1.6634337345644332,1.28237822339427,4.389637829778168
66000,0.48095472843808024,1.661218471916302,1.2813206570691253,4.385403314299668
66300,0.48106962684783844,1.6622572695601996,1.282124932754988,4.3875910828587035
66600,0.480883867656215,1.6607379952469443,1.2812267254472893,4.384616323662878
66900,0.48029245217675287,1.6609593720955107,1.2814728288407458,4.383309557466514
67200,0.480184639247938,1.6606400300098298,1.2812187925917742,4.382412740345418
67500,0.4804934724618069,1.6585536441926614,1.281721093394294,4.381755154972376
67800,0.48075305577684996,1.6590908223862162,1.2811756720277616,4.382525661744528
68100,0.4808973167856601,1.6624696129260708,1.2810485972559889,4.38621016053904
68400,0.480857310912066,1.666563781845511,1.2811142595390566,4.390249974120765
68700,0.48085038798222185,1.6649708595797996,1.2804778804710626,4.387999903997528
69000,0.4806275843876552,1.6639623949481512,1.2790103481197872,4.384855496230903
69300,0.48066425038578114,1.6640005824718023,1.2774528003433863,4.383446133972532
69600,0.480224554646811,1.6652480513460792,1.2770263005719775,4.3829480158584895
69900,0.4803410351259959,1.6644485738982728,1.275908427306768,4.381380106583029
70200,0.48077483609036215,1.6637024509039458,1.275257125258999,4.381284084434031
70500,0.48113881535692626,1.6632102592441202,1.274701571451168,4.381328276766068
70800,0.4811278228713399,1.6613447207198293,1.274711202285197,4.379439391619046
71100,0.48091514756927256,1.6618820242800831,1.274092706049156,4.378720173037056
71400,0.4809219126200345,1.66146385172933,1.27468010847781,4.378909698067243
71700,0.48097411219841074,1.6628154463394351,1.2745295905137726,4.38026737344844
72000,0.4809703730362124,1.6625929478657255,1.2742832888559876,4.37978735583035
72300,0.4807147045829755,1.6632210334784603,1.2741489997477369,4.379514146975124
72600,0.48056952278401477,1.6620456433097688,1.275138878385629,4.378893090047442
72900,0.48017021503250124,1.662212672839182,1.2751054302314553,4.377828748168141
73200,0.47987638450895115,1.6614260915720642,1.2760352823460193,4.3770905274449365
73500,0.4800584009163283,1.6599055165781877,1.2748639666543078,4.374944685981481
73800,0.4804407212085645,1.6647522035412157,1.2760939240165818,4.382168291183491
74100,0.4801792023270421,1.663105528189513,1.2751586986861052,4.378801833856745
74400,0.48098880443872116,1.6634634954413516,1.2750175979198,4.381447506677315
74700,0.48096767407017843,1.6627367702938387,1.2749830677128875,4.380622860217262
75000,0.4808098844283724,1.6624462677991045,1.2750614170425165,4.379937338126739
75300,0.4807213405354098,1.661595758860525,1.2743877198606293,4.378147500327383
75600,0.4812573465304374,1.6608951554792175,1.2760225800632108,4.380689775133741
75900,0.4813536046607003,1.6602032492482417,1.2768233468194712,4.381087410049814
76200,0.4810292706046192,1.6611243776384295,1.2777446012868103,4.381956790739098
76500,0.480873024223004,1.660007907627563,1.2766584770042604,4.379285457300835
76800,0.48069363446248314,1.6621750425727768,1.275857920683798,4.380113866644025
77100,0.4805843879736142,1.6610618290464005,1.2749949636329247,4.377809956600168
77400,0.4807136464407519,1.6611945399676422,1.2741556749384018,4.3774911542282995
77700,0.4808980836940194,1.6587153500828273,1.2732469291783137,4.374656530343199
78000,0.48070891691801504,1.6592488027795427,1.2742840804674591,4.375659634001047
78300,0.48103542987056896,1.6580109679438149,1.2749107142183251,4.376027971773847
78600,0.48111083319707637,1.656814322939178,1.2760706818193583,4.376217504349765
78900,0.4808704867982758,1.6583013273070617,1.276899032003674,4.377811819705563
79200,0.4813871287264872,1.6619505371033518,1.278309234381658,4.384421157664471
79500,0.48187169667857443,1.6629577305133423,1.2791497049705893,4.387722525519655
79800,0.48205464930929054,1.6634926833734764,1.278418800413449,4.388075431714797
80100,0.4823311264392926,1.66503086733765,1.2776232497672644,4.389647496422793
80400,0.48223197932353123,1.6637532975938827,1.2772542944679428,4.387703530032419
80700,0.4821999807583765,1.6628084596802888,1.2770940292487105,4.3865024312041285
81000,0.4822275538106126,1.6610357080798293,1.2759710160347701,4.383689385546437
81300,0.4821910466805997,1.6666193398543796,1.2757021031557263,4.388894583051905
81600,0.4821512341116631,1.6651791382546293,1.2750696626858113,4.38670250327543
81900,0.48222963877584185,1.666332956392743,1.2756350251567503,4.388656897877018
82200,0.48224243161275804,1.6669054160280397,1.27483673529887,4.388469446165184
82500,0.48213885232881487,1.666935620244049,1.274436609284833,4.387788786515326
82800,0.4821178087141431,1.667539221601438,1.2753724881083337,4.389265135852201
83100,0.48198418089872197,1.6686566305803108,1.2746471284116276,4.389256301688104
83400,0.4817400437011262,1.6677197748534711,1.2735272497585128,4.386467155715363
83700,0.48197079910837387,1.6667242235977062,1.2723588719308878,4.384995492853716
84000,0.48184911147070164,1.6665739150976742,1.2738216982839523,4.3859429477937315
84300,0.4821140228475216,1.6667113766537671,1.2741152110152758,4.387168656211608
84600,0.4820685667471514,1.666747033975424,1.273965562518467,4.386918296735345
84900,0.481794870697443,1.6668300720093752,1.2728496003719436,4.385064284473648
85200,0.4816805564225108,1.6679489843673123,1.2724141931027009,4.385404846737545
85500,0.48159982103615706,1.669083219802212,1.273101866534854,4.386984549445537
85800,0.48145352398040414,1.6693472114237848,1.2718596119443089,4.385567395309306
86100,0.48148048898950435,1.6676648259091562,1.2721913647339886,4.384297657611658
86400,0.48141803315992965,1.666741959967924,1.2720097080318036,4.383005767479517
