time,avg_service_a,avg_service_b,avg_service_p,avg_service
29100,0.7706088229811583,0.664546697821222,0.6616923041585177,3.6380654709232143
29400,0.7688333761739123,0.6636403654299085,0.6602512504125104,3.630391744364156
29700,0.7694145551405409,0.6630313881086879,0.6601655658706904,3.631440619401001
30000,0.7686720669874447,0.6618808041613068,0.6596045311679971,3.6275015362916383
30300,0.7700999564386517,0.6637383288635302,0.6597286779570456,3.6337668761365305
30600,0.7699156740539318,0.6632483736497445,0.6586496533643112,3.631645049175851
30900,0.7689133800480232,0.6640609868038987,0.6600111929872208,3.630812319935189
31200,0.7685981128809996,0.665773956608663,0.662551603701541,3.6341198989532026
31500,0.7666486602453289,0.6662942158989322,0.6614794990365457,3.627719695671465
31800,0.7659919144178838,0.6661227103587862,0.6609184191887967,3.6250168728012344
32100,0.7649040308537535,0.6673355471049179,0.6611904333902436,3.623238073056422
32400,0.763413326300969,0.6677179248463536,0.6608296106328598,3.6187875143821207
32700,0.763954314597615,0.6670104387353375,0.6597537253794082,3.6186271079075905
33000,0.7636940998407957,0.6663400007388782,0.6598985680393865,3.617320868300652
33300,0.7648898260036252,0.6676456468275658,0.6592638635959928,3.621578988434434
33600,0.7646802625365344,0.6677920250309337,0.6601025599343586,3.6219353725748955
33900,0.7679848498578573,0.6667932297369715,0.65983584957429,3.6305836288848337
34200,0.7666915163912964,0.6675284044073092,0.6591253297545255,3.6267282833357237
34500,0.7650142838051197,0.6671367773122203,0.6586348209638834,3.6208144496914625
34800,0.7629787124692603,0.6661028938348341,0.6581067169724776,3.6131457482150924
35100,0.7617612230245616,0.6668475206396955,0.6583347264283403,3.610465916141721
35400,0.7621407251707809,0.6663700905757985,0.6581673897906314,3.610959655878773
35700,0.7622217137239546,0.6666018661634675,0.6578949017258168,3.611161909061148
36000,0.7615148856407727,0.6656247434050397,0.6569085688717001,3.6070779691990578
36300,0.7614448312236608,0.6654153570082568,0.6569509428367735,3.606700793516013
36600,0.7627994774665062,0.665564884415163,0.6564403353095549,3.610403652124237
36900,0.7620956602421596,0.6656317662765555,0.6580970273490776,3.610015774352112
37200,0.7624307677598714,0.6651362937961979,0.6572913346621932,3.6097199317380055
37500,0.7627995983296555,0.665725592739942,0.657020202895422,3.6111445906243307
37800,0.761087763840534,0.6656237725726757,0.6570542209825534,3.605941285076831
38100,0.7606777022342465,0.6660297728535747,0.6572183339280708,3.605281213484385
38400,0.7592986769230468,0.6662514958583221,0.6576350789608595,3.601782605588322
38700,0.7601536034757204,0.6664674687785829,0.6582456384874268,3.605173917693171
39000,0.760246169874927,0.6675866417173548,0.6580641977332907,3.6063893490754264
39300,0.7620369941079952,0.6666953832878414,0.6579531915148285,3.6107595571266553
39600,0.7607659529625908,0.6671357874711312,0.6572141401219797,3.606647786480883
39900,0.7597805581045945,0.6664153492264668,0.6570716764752768,3.602828700015527
40200,0.7611721313860302,0.6661507988170389,0.656798696051995,3.6064658890271244
40500,0.763592125408985,0.6667721616197845,0.6558911753011809,3.613439713147921
40800,0.7624021161598777,0.6657948084746811,0.6551244098278979,3.6081255667822116
41100,0.7632640252375166,0.6661633706509127,0.6550341231521343,3.610989569515597
41400,0.7628715021211642,0.6667639701226064,0.6548422298885095,3.610220706374608
41700,0.7645818492796714,0.6672117343751528,0.6549441359945325,3.6159014182086997
42000,0.764173748527295,0.6683239046650665,0.6560770027669581,3.6169221530139097
42300,0.7628659978736422,0.6683484662680289,0.6570775957910632,3.614024055680019
42600,0.761533240761361,0.6681305059826292,0.6569697172978756,3.6096999455645875
42900,0.7602137119097907,0.668896576981699,0.6572608242942384,3.606798537005309
43200,0.7594868482992025,0.6691026459646953,0.6571567025637176,3.6047198934260205
43500,0.7580586415384823,0.6688782398030767,0.6581082467372524,3.601162411155776
43800,0.7579513257560809,0.6683546664904674,0.6579123840059771,3.600121027764687
44100,0.7581229956372435,0.6690862994975219,0.658188993730506,3.6016442801397583
44400,0.7592676516651783,0.6691586951530454,0.6587796338667894,3.6057412840153695
44700,0.7590847106174725,0.6690074586747673,0.6592366127109677,3.6054982032381524
45000,0.758738001804428,0.6689255462524798,0.658192682191396,3.60333223385716
45300,0.757214564894573,0.6694792452182907,0.6577834493903869,3.5989063892923965
45600,0.7589469946119521,0.6691768850874373,0.6572060348363417,3.6032239037596354
45900,0.759543614797033,0.6692102547169201,0.6570740914858982,3.604915190593917
46200,0.7591506460761619,0.6687765870309632,0.6569316605026635,3.6031601857621123
46500,0.758502783039525,0.6687848408068376,0.6569837151014075,3.60127690502682
46800,0.7579252447344001,0.6690937281187497,0.6568391919863756,3.5997086543083263
47100,0.7570456494727746,0.6692205995074344,0.6571670783229571,3.597524626248715
47400,0.7556691108390241,0.6689573923896478,0.6569379099149159,3.5929026348216357
47700,0.7551461321446662,0.668706985703763,0.6568318468818543,3.590977229019616
48000,0.7597547859851291,0.6701182635792078,0.6570900597927181,3.6064726813273134
48300,0.7599743575274653,0.6701784260258711,0.6566744047761787,3.6067759033844458
48600,0.7611392037544671,0.6695826055833521,0.6570467633364323,3.610046980183186
48900,0.7606081918695614,0.6691191137861454,0.6565451718064638,3.6074888612012934
49200,0.7630247878061617,0.6685758123237358,0.6569029313876458,3.6145531071298667
49500,0.7641306891287788,0.6691856919450789,0.6577931548598268,3.6193709141912427
49800,0.7634282663286732,0.6687333757653834,0.6573255026994088,3.616343677450812
50100,0.7626148800091436,0.6693553864257372,0.6567912177908439,3.613991244244012
50400,0.7624682700696356,0.6690333174760461,0.656307070892322,3.612745198577275
50700,0.7621148384712992,0.6688511721753116,0.6563691622094934,3.611564849798703
51000,0.7625139093482858,0.6683132165041661,0.6561946293327366,3.61204957388176
51300,0.7620567001090703,0.6685719975241236,0.6573312547452075,3.612073352596542
51600,0.7641245610996672,0.6691411246037652,0.6587393573898124,3.6202541652925797
51900,0.7642884957572794,0.6694533029472786,0.6585507117463237,3.6208695019654407
52200,0.7656890215675359,0.6700486712607442,0.6585087158782292,3.625624451841581
52500,0.7651692496189784,0.6694333514126624,0.6583997616799075,3.6233408619495053
52800,0.765902931986396,0.6700882859280827,0.6579694060427859,3.625766487930057
53100,0.7656833956204151,0.6700588302696411,0.6580967601564063,3.6252057772872925
53400,0.7653533002178284,0.6699446385435803,0.6584886859201338,3.6244932251171993
53700,0.7651995548021586,0.670140178288373,0.6581092442839858,3.6238480869788345
54000,0.7644485540732755,0.6710721226860474,0.6579947358488879,3.6224125207547617
54300,0.7637994907343321,0.6705163607157332,0.6572249072066676,3.619139740125397
54600,0.7643507276856291,0.6702029522221951,0.6571514438233291,3.6204065791024114
54900,0.7654976788882089,0.6702276484697017,0.6572543812682554,3.6239750664025836
55200,0.7637891598587605,0.6701070784646581,0.6565073866347898,3.6179819446757295
55500,0.7629564028837539,0.6709324870344715,0.6566212929716178,3.6164229886573507
55800,0.7624479288805724,0.6711073683538414,0.6559707828148632,3.614421937810422
56100,0.7619043826633665,0.6702481934032046,0.6558501137944565,3.6118114551877607
56400,0.7634733349705035,0.6699738991004999,0.6559811148730507,3.616375018885061
56700,0.7652887689964321,0.6701788360893447,0.6559259916615716,3.621971134740213
57000,0.7641600804541573,0.6699818330781487,0.6561112483422196,3.61857332278284
57300,0.763611855247679,0.670494270987273,0.6567625491326583,3.618092385862968
57600,0.7626292192099864,0.6696073894468797,0.6564907915886685,3.6139858386655073
57900,0.7617931730989262,0.6691654574919993,0.6564246183015734,3.6109695950903515
58200,0.7618862550799242,0.6697240408116035,0.6563745385719019,3.611757344623278
58500,0.763576686787622,0.6700835264663939,0.6563254628934977,3.617139049722758
58800,0.7626157933609486,0.669474796576656,0.6558209211494955,3.6131430978089973
59100,0.761491575106109,0.6692212000309667,0.6552622968778977,3.6089582222271916
59400,0.7609161493576347,0.668960201687934,0.6558324154024547,3.6075410651632933
59700,0.762395092373652,0.6692735714617886,0.6563695223502883,3.612828370933033
60000,0.7629141819057068,0.669011127099276,0.6566745241969485,3.6144281970133454
60300,0.761655950935373,0.6691563250278393,0.6564066860144502,3.6105308638484086
60600,0.7613483782489469,0.6691850168262184,0.6564811780066664,3.609711329579725
60900,0.760796159158309,0.668995391172131,0.6563646298931862,3.6077484985402446
61200,0.7620118110646511,0.6687691507786063,0.6565337579996275,3.611338341972187
61500,0.7613719789912026,0.6679740245400888,0.656363467590097,3.6084534291037937
61800,0.7611463293532506,0.668054727245522,0.6565113913100076,3.6080051066152814
62100,0.7608868553579888,0.6682104701490442,0.6563950901260471,3.6072661263490575
62400,0.7601229062969554,0.6675774394785201,0.656456248985912,3.6044024073552983
62700,0.7602898714461728,0.6680588530126926,0.6559665037996089,3.60489497115082
63000,0.7608025993854735,0.6682248822130916,0.6558921333412135,3.606524813710725
63300,0.762237836420691,0.6684660162974544,0.6563234070014702,3.611502932560998
63600,0.7618972589139146,0.668708130364958,0.6557586356035962,3.610158542710298
63900,0.7641438037886615,0.6688105685742808,0.6564013209853873,3.6176433009256526
64200,0.7643479042958264,0.6691469180994247,0.6563729857877743,3.6185636167746784
64500,0.7634627465405509,0.6688596337794588,0.6562288254771499,3.6154766988782616
64800,0.7626317878505023,0.6687496183468083,0.656698978773167,3.6133439606714823
65100,0.7628100306360769,0.6683092903064302,0.656905852618841,3.613645234833502
65400,0.7644387076119231,0.6691396146464745,0.6569444521004012,3.6194001895826453
65700,0.7637735740625746,0.6692980819384622,0.6569394408806535,3.6175582450068395
66000,0.7645356535303567,0.6687668508531759,0.6568339928552003,3.619207804299447
66300,0.7645302227531883,0.6681580207535102,0.6563550204713979,3.618103709484473
66600,0.7643461208382589,0.668029786248545,0.6566423162789159,3.6177104650422374
66900,0.7638236867880648,0.6681556496757186,0.6564494657655848,3.616076175805498
67200,0.764184985145089,0.6684496216701283,0.6566339761262073,3.6176385532316027
67500,0.7642058447628923,0.6680570068111259,0.656298140070901,3.6169726811707044
67800,0.7639964003438742,0.668201387304297,0.6560326213163871,3.6162232096523064
68100,0.7630548999288416,0.6677550489895162,0.6560144090670299,3.6129341578430707
68400,0.7618453599189159,0.6672517102325782,0.6563882323213712,3.609176022310697
68700,0.7618625374873681,0.6670194199147325,0.656414396340485,3.609021428717322
69000,0.760880889896886,0.667108705288436,0.6560166427105507,3.6057680176896443
69300,0.7599331306056206,0.667010044780511,0.6558703770385237,3.602679813635896
69600,0.7596957427578213,0.6673836293814016,0.6556407632911244,3.60211162094599
69900,0.7599398552924226,0.6674878554829371,0.6560419578007148,3.6033493791609197
70200,0.7599846134849982,0.6673733615678167,0.656734041814098,3.6040612438369095
70500,0.7595684271119778,0.6674062063940418,0.6565832143472488,3.6026947020772244
70800,0.7604045716812065,0.6671143704075435,0.6566026609998034,3.604930746450966
71100,0.7599342288930333,0.6674306786555692,0.6564138088098731,3.603647174144542
71400,0.7590840152951056,0.6670133981668709,0.6563154294293629,3.6005808734815505
71700,0.7586278973583238,0.6672088533939061,0.6561445994689109,3.5992371449377885
72000,0.7586978961671056,0.6671220032803319,0.6559170607898935,3.5991327525715424
72300,0.758554870245144,0.666977891349614,0.6553698768580264,3.5980123789430722
72600,0.7603228081784865,0.6680456680896018,0.6550118927887874,3.6040259854138488
72900,0.7600475010852361,0.6677280276320994,0.6544271341298482,3.6022976650176557
73200,0.7596470202394422,0.6680824149704468,0.6541989961381806,3.601222471826954
73500,0.7600373737342309,0.6683040913393116,0.65413861945364,3.6025548319956444
73800,0.7606112228969593,0.6684243451040994,0.6548573283079192,3.6051153421028963
74100,0.7610036578016776,0.6680025681256592,0.6554005930768021,3.606414134607494
74400,0.7606900157388832,0.6678991337664487,0.6549640445767765,3.6049332255598747
74700,0.7607906326910692,0.6675189405297048,0.6544734949219547,3.604364333524867
75000,0.7603078604599249,0.667140359632717,0.6541710905391689,3.602235031551661
75300,0.7604020994744918,0.6669081431002064,0.6538600523343904,3.6019744938580724
75600,0.7616546555729198,0.6674728954090127,0.6541430382151404,3.6065799003429126
75900,0.7616224139060683,0.6682243465192789,0.6545166292048445,3.607608217442328
76200,0.7624961503704728,0.6683258799015963,0.6545958694385724,3.610410200451587
76500,0.7616221956670456,0.6679995367257572,0.65428446213881,3.607150585865704
76800,0.7617113650196623,0.6678445145003507,0.6539264912348453,3.606905100794182
77100,0.7614509351311639,0.6675234014967621,0.6538208015160785,3.6056970084063322
77400,0.7610112375019565,0.6674084488610951,0.654355730921088,3.6047978922880524
77700,0.7628812119873478,0.6672548847217172,0.6549125410705142,3.6108110617542746
78000,0.7619891877892456,0.6673054099741351,0.6551185979235463,3.608391571265418
78300,0.761814040335067,0.6670585621919038,0.6550313322984134,3.607532015495518
78600,0.7618134951211389,0.6669668025188136,0.6564556720667514,3.608862959948982
78900,0.7612565297661694,0.6668051520432965,0.6562527189673364,3.606827460309141
79200,0.760722217260944,0.6670410675880452,0.6561089837384768,3.605316703109354
79500,0.7609444918937149,0.6677534558781587,0.6558698173541176,3.606456748913421
79800,0.760818175323986,0.667153404841027,0.6559841771138842,3.6055921079268693
80100,0.7605642339159329,0.6673381425389834,0.6561981606951056,3.6052290049818874
80400,0.7604940296867028,0.6673326560136837,0.656184773554614,3.6049995186284063
80700,0.7606526166069468,0.6671985828696644,0.6558207199052293,3.604977152595734
81000,0.7605218878666313,0.6671930436459842,0.6556808267845554,3.6044395340304334
81300,0.7605114090611156,0.6673307607990576,0.6561302552675087,3.604995243249913
81600,0.7612509636388963,0.6676936936173703,0.6562816427255589,3.607728227259618
81900,0.7607981126412584,0.6677069126015005,0.6558598563532534,3.605961106878529
82200,0.7613543274553385,0.6675760386159814,0.6562707404089229,3.60790976139092
82500,0.7611922535933414,0.6677763262305454,0.6563940540384069,3.6077471410489763
82800,0.7606006719288875,0.6676724306994739,0.6562017404618787,3.605676186948015
83100,0.7603899375156095,0.6672904630051039,0.6557959962792429,3.6042562718311753
83400,0.7611203150776772,0.6670418549427786,0.6556014746880687,3.6060042748638788
83700,0.761519437094905,0.6679497908384425,0.6558117071046445,3.608319809227802
84000,0.7611698230558496,0.6679212717920102,0.6559895053686047,3.6074202463281635
84300,0.7624888399907523,0.6680853267326027,0.6559816000521671,3.611533446757027
84600,0.7622619212860193,0.6680287402147567,0.6558496337122693,3.6106641377850837
84900,0.7622341241690268,0.6683778933487329,0.6555924313517008,3.610672697207514
85200,0.7659022355883743,0.6686128138051841,0.6555856809867875,3.6219052015570945
85500,0.7655922262298968,0.6685165438837593,0.6552702543303797,3.620563476903829
85800,0.7661953082916625,0.6684803074373723,0.6551758293462476,3.622242061658607
86100,0.7655797223203338,0.6684082002567803,0.6551978427391894,3.620345209956971
86400,0.7650745844140048,0.6687808377063249,0.6551107993466645,3.6191153902950037
