time,avg_service_a,avg_service_b,avg_service_p,avg_service
46800,0.9867482065692137,6.034377551114663,0.7026669280438569,9.697289098866161
47100,0.9853389293051962,6.0172479389776585,0.7021763792844965,9.675441106177745
47400,0.983829064816802,6.018096938264598,0.7020418969779636,9.671626029692968
47700,0.9832717608536512,6.009162530688366,0.7021565260702851,9.661134339319604
48000,0.9818097184456254,6.0052742981836955,0.7021530267394485,9.65285648026002
48300,0.9817679770281295,5.990165900280649,0.701626215998144,9.637096047363181
48600,0.9807951254136918,5.980809906035747,0.7015171928517291,9.62471247512855
48900,0.9793758807856872,5.990998702908822,0.701060630439017,9.6301869757049
49200,0.979740260732191,6.01319713998308,0.7015895545566132,9.654007476736265
49500,0.9796275494662353,6.064825211399086,0.702233845505267,9.70594170530306
49800,0.9826883189286958,6.054471744744038,0.7021305461576313,9.704667247687757
50100,0.9873535651309073,6.082490733528525,0.7022928239022879,9.746844252823536
50400,0.9889189353331241,6.078779871287183,0.7019922384772985,9.747528915763855
50700,0.9891133060823872,6.065526124013942,0.7022662180242779,9.735132260285383
51000,0.9901266808904404,6.0590119952347425,0.7022584546798352,9.7316504925859
51300,0.988814882733139,6.047287007283466,0.7020600813203511,9.715791736803233
51600,0.9899092186218684,6.0496776899475035,0.7027867460866424,9.722192091899752
51900,0.9898922542835797,6.034919089483776,0.7023865030228621,9.706982355357377
52200,0.9897053710270625,6.03702529827394,0.7013449076702228,9.70748631902535
52500,0.9873625336558596,6.042223894127561,0.7003438888480471,9.704655383943187
52800,0.9868177577933179,6.039428344549709,0.6999488530092444,9.699830470938908
53100,0.9886640752918779,6.053890473244478,0.6999631540838069,9.71984585320392
53400,0.9891729671100317,6.095096663978049,0.6993588674782928,9.761974432786436
53700,0.9911714217692366,6.076971214794143,0.6998505082074347,9.750335988309287
54000,0.9897422890626472,6.081796231334387,0.6996229496656439,9.750646048187972
54300,0.988815455036525,6.092337084578522,0.7000136677904005,9.758797117478498
54600,0.9874634191457443,6.077536130733851,0.7002914355712885,9.740217823742373
54900,0.9880062655002259,6.06012414909115,0.6996572692126126,9.723800214804442
55200,0.9864282748052066,6.049359771984611,0.6992504764758798,9.707895072876111
55500,0.9861820346017823,6.140369875002153,0.6984759748706164,9.797391953678117
55800,0.987092645767889,6.214728479579548,0.698783989389701,9.874790406272917
56100,0.9888954390571673,6.21457533636601,0.6988884622942007,9.880150115831713
56400,0.9890030889603535,6.208847908357308,0.699404815196791,9.87526199043516
56700,0.98766946104362,6.2052825190964525,0.699116927831213,9.867407830058525
57000,0.9863773922112311,6.204078103657263,0.6994967850524642,9.86270706534342
57300,0.9875929996687217,6.19636761275689,0.6995926379705852,9.858739249733642
57600,0.9866371389080657,6.177779861962081,0.6990952238036073,9.836786502489886
57900,0.9858550091368655,6.16062769587874,0.6984058664403907,9.816598589729727
58200,0.985959225445909,6.144547032904485,0.6980407245745914,9.800465433816802
58500,0.9855336755081366,6.133877483763904,0.6984878388041356,9.78896634909245
58800,0.9838889089513864,6.137311270044353,0.6988030313242292,9.78778102822274
59100,0.9830725633249209,6.135253493081094,0.699181364628761,9.783652547684618
59400,0.9848629840460533,6.128688208837034,0.7004627771504299,9.783739938125624
59700,0.9852727993110857,6.121941646930878,0.7005119629972845,9.77827200786142
60000,0.9866746841435953,6.163129403908306,0.7008526548565441,9.824006111195636
60300,0.9886554136719617,6.166812944316102,0.7001080532346878,9.832887238566675
60600,0.9920369214657185,6.175187356564014,0.6992813160925616,9.85057943705373
60900,0.99285487383477,6.166258968242784,0.6991302565417103,9.843953846288805
61200,0.994099019230723,6.1872662778215,0.6996244243813561,9.869187759895025
61500,0.9978257291019972,6.203827265748291,0.6999374734838302,9.897241926538113
61800,0.9973069383559516,6.198768985214883,0.6994831681907289,9.890172968473468
62100,1.0000397891087562,6.18669594125273,0.6993310543178166,9.886146362896817
62400,0.9988525970942976,6.17877774455477,0.6993920033521077,9.87472753918977
62700,0.9991460204494788,6.17446382789599,0.6995156527768688,9.871417542021296
63000,0.9985739217623785,6.166592867739711,0.6997351537368033,9.862049786763649
63300,0.9980231212190783,6.161396451582805,0.6996358377377899,9.85510165297783
63600,0.9975666189226461,6.1520843328346615,0.6993736269008392,9.844157816503438
63900,0.9975178068119065,6.138588967883218,0.6992269987889512,9.83036938710789
64200,0.995661194611254,6.135754657412536,0.6989758878881208,9.82171412913442
64500,0.9939635503436883,6.123035677405052,0.699165975615289,9.804092304051405
64800,0.993282871511409,6.123323913273531,0.6991795322761838,9.80235206008394
65100,0.9960355007640842,6.137847723628908,0.6988480426763584,9.824802268597518
65400,0.9942731258336384,6.125773361137784,0.6988235536923667,9.807416292331066
65700,0.9944878908035404,6.118943586125691,0.6987799970031964,9.801187255539508
66000,0.9937504546765009,6.13613758592316,0.698599601073693,9.815988551026356
66300,0.9924367937656651,6.131666489608709,0.6990979184749461,9.80807478938065
66600,0.9932463830074345,6.126971388434925,0.69929866393663,9.80600920139386
66900,0.9930256716167677,6.12796110627556,0.698706546060083,9.805744667185945
67200,0.9933218151506349,6.156813610341396,0.7002740647385152,9.837053120531817
67500,0.9921654156603037,6.152711187484297,0.7005224138422261,9.829729848307434
67800,0.9918809279879867,6.145719348111375,0.7011779199166156,9.82254005199195
68100,0.9941576735393427,6.136295908398405,0.7026682792937841,9.821437208310217
68400,0.9929276568342267,6.131221134710585,0.7022066232530159,9.81221072846628
68700,0.9914422216061285,6.116741968616695,0.702239318218113,9.793307951653194
69000,0.9903132160337257,6.132832385085649,0.7023191920216137,9.80609122520844
69300,0.9921927647720165,6.129474765347282,0.7024409389291488,9.80849399859248
69600,0.9910297593701018,6.121820553833626,0.7023758642971825,9.797285696241113
69900,0.9955014003643463,6.118454327023015,0.7035992805925788,9.808557808708633
70200,0.9986044906612057,6.1143257549462104,0.704090372859013,9.814229599788842
70500,0.9977696232243418,6.110214009463109,0.7040638893902957,9.80758676852643
70800,0.9976844293798324,6.128724727616994,0.7038666141602895,9.82564462991678
71100,0.9969161765962375,6.1635287543795725,0.70421358138261,9.858490865550895
71400,0.9967149972858096,6.152993047534872,0.7039415895732851,9.847079628965586
71700,0.9970586669310231,6.151495375767972,0.7039083485538828,9.846579725114923
72000,0.9963851945850846,6.146766867667697,0.7036586379283635,9.839581089351315
72300,0.9953303717940228,6.135500812282612,0.7033340088844128,9.824825936549095
72600,0.9947042138252392,6.125678097965414,0.7027713467213386,9.812562086162469
72900,0.9987480713974152,6.188147096372839,0.7033935314514764,9.887784842016561
73200,0.9979557116891111,6.21086727342167,0.7031196410729869,9.90785404956199
73500,0.997161869321803,6.205459707872748,0.7035547367844966,9.900500052622654
73800,0.9970663506378178,6.261317349825302,0.7045755335514786,9.957091935290235
74100,1.0004543061124775,6.256604268892112,0.7044681337243106,9.962435320953855
74400,1.0001630333355718,6.244576922876572,0.70408559228474,9.949151615168027
74700,1.0016157615569952,6.235730666743663,0.7035618510276198,9.944139802442269
75000,1.0019651593427825,6.244503289403234,0.7037179647708538,9.954116732202435
75300,1.0007538405685898,6.241060579973188,0.7040725161534184,9.947394617832376
75600,1.0005836713375835,6.227729236978129,0.7033329801164342,9.932813231107312
75900,0.9998903257646471,6.21873079489527,0.703433650311451,9.921835422500664
76200,0.9995524803198876,6.215242958169081,0.7032501214517292,9.917150520580472
76500,0.999273719133864,6.202133320406827,0.7028988517185796,9.902853329526998
76800,0.9982364743247436,6.222214820394842,0.7031255672743201,9.920049810643393
77100,0.9991937919017561,6.306736738966669,0.7027718702243411,10.007089984896277
77400,0.9996800869079211,6.3070665214775214,0.7034546365217962,10.00956141872308
77700,0.9994900893084142,6.316975013352441,0.7033696344038384,10.018814915681522
78000,0.9985274662830604,6.318208265174461,0.7035074034517029,10.017298067475345
78300,0.9977764887714609,6.313244529469571,0.7030006453808002,10.009574641164754
78600,0.9972071861849535,6.312340890632937,0.70337440469739,10.007336853885187
78900,0.9962822696587917,6.3209737471980985,0.7027672426914983,10.012587798865972
79200,0.9961512644942878,6.342620903179226,0.7027228352831094,10.033797531945199
79500,0.9951655193370786,6.377712179002822,0.7026403744646136,10.065849111478672
79800,0.9948830752496322,6.378750745520798,0.7026262369170035,10.066026208186699
80100,0.9942317847489277,6.3871468151106106,0.7028313418676972,10.07267351122509
80400,0.9951926771393176,6.408715882994887,0.7040433974536455,10.098337311866485
80700,0.9946847717324794,6.443742326657099,0.7039483818741316,10.13174502372867
81000,0.994501009560154,6.4458549000956245,0.7044489012557024,10.133806830031789
81300,0.9945670792430823,6.452237658713974,0.7042989178069935,10.140237814250215
81600,0.9939463099755952,6.499309010772925,0.704535078844554,10.185683019544264
81900,0.9941823356206194,6.501384060829075,0.7046101281375549,10.188541195828487
82200,0.9938229453839583,6.4931218482127395,0.7045867942832382,10.179177478647851
82500,0.9942392031200825,6.4835328976084385,0.7045875720225434,10.17083807899123
82800,0.9935146730090967,6.476605656934994,0.7040368833365885,10.161186559298873
83100,0.9933360894845229,6.467766264686912,0.7039667475119168,10.151741280652397
83400,0.9931529725129103,6.465974141059081,0.7040239671982633,10.149457025796076
83700,0.9936403607810153,6.4875258017940745,0.7035274073557715,10.17197429149289
84000,0.9959211156285502,6.561671560500286,0.7044701025737974,10.253905009959734
84300,0.9960925222275056,6.554354776828379,0.7050179352552036,10.247650278766098
84600,0.9950843521570227,6.547317456914958,0.7045243279875849,10.237094841373612
84900,0.9953106438583438,6.546251253558759,0.7043273581388982,10.236510543272686
85200,0.9955798742488207,6.537161399726113,0.7041803140419631,10.228081336514538
85500,0.9950988814262482,6.553441642481947,0.7041034139591708,10.242841700719863
85800,0.9951438931155799,6.572566761596963,0.7043873260748502,10.262385767018552
86100,0.9967019478634477,6.583653340944721,0.7048047693645623,10.278563953899626
86400,0.9967683775863064,6.609127570976934,0.7050779356113924,10.304510639347246
