time,avg_service_a,avg_service_b,avg_service_p,avg_service
19500,0.42937171089935566,0.5388278724451752,0.5440564653508688,2.370999470494111
19800,0.4301125054074895,0.5395411553773438,0.5430223742017236,2.372901045801536
20100,0.43011224194695796,0.5397439546123008,0.5431990441658412,2.373279724619016
20400,0.43032538188925296,0.5388640626791592,0.541623144265018,2.371463352611936
20700,0.4306153809071734,0.5410331716906217,0.5412182825360181,2.37409759694816
21000,0.4298427969291646,0.5408438626245778,0.5403946010432963,2.3707668544553675
21300,0.4292047103961542,0.540334433317659,0.5393427029039829,2.3672912674101045
21600,0.4295039056376813,0.5399860125690118,0.5386577313214682,2.3671554608035237
21900,0.42926185368182146,0.5394605009370147,0.5373343380457675,2.364580400028246
22200,0.43139901667321395,0.5406574313402246,0.5384784256313375,2.373332906991204
22500,0.4300576641870922,0.5407791948929571,0.5383550017713192,2.369307189225553
22800,0.4314183184763125,0.5400481346594198,0.5388308813827334,2.373133971471091
23100,0.43057132845887325,0.5393648299370829,0.5374650164339687,2.3685438317476715
23400,0.4297630752454056,0.5390007117551869,0.537022643783499,2.3653125812749027
23700,0.4287900026456803,0.5375146627699954,0.537431605459414,2.36131627616645
24000,0.42826254898318,0.5372387156833156,0.5384695244126577,2.3604958870455133
24300,0.42876487711901934,0.5378114704233874,0.5379027159944473,2.3620088177748926
24600,0.42884179139582873,0.5387264316790872,0.5377086605337038,2.3629604664002772
24900,0.4295626797109274,0.5378683070156449,0.5380384594549849,2.364594805603412
25200,0.4286536980957799,0.5378984451572882,0.5385194671350231,2.362379006579651
25500,0.4283348108199479,0.5373711138563075,0.5396117923760811,2.3619873386922325
25800,0.4273271619469004,0.5364583858240677,0.5392226434315054,2.3576625150962744
26100,0.4272391843194612,0.5369205127848495,0.5389335125164577,2.357571578259691
26400,0.42632541584182876,0.5360854260430613,0.5392925745318811,2.354354248100429
26700,0.4272472861784356,0.5372979066205346,0.5400720484996372,2.3591118136554785
27000,0.42871694685524375,0.5369985017374701,0.5396137105865598,2.362763052889761
27300,0.4279572892946804,0.536913296994507,0.5401973053767626,2.360982470255311
27600,0.42786179603067104,0.5363854905084797,0.5406789645220206,2.3606498431225136
27900,0.42745820975714605,0.5360886738599255,0.5399349781809345,2.358398281312298
28200,0.42724054522236005,0.5361686435593783,0.5397009397155135,2.3575912189419723
28500,0.42690718623856677,0.5370015375165362,0.5389905360572154,2.356713632289452
28800,0.4261508902263804,0.5372661564722809,0.5379717691227708,2.353690596274193
29100,0.4266737154480052,0.5371287587098845,0.5376707423592398,2.35482064741314
29400,0.42617294118974763,0.536589465135678,0.5373451041180711,2.352453392822992
29700,0.42674757230578325,0.5369654567138463,0.5375642046288545,2.3547723782600505
30000,0.4261942599467734,0.5362249574172209,0.5383432412013354,2.3531509784588764
30300,0.4259643430944692,0.5369493990283066,0.538074559031795,2.352916987343509
30600,0.4251328878257906,0.5369098750670296,0.5381605573475516,2.350469095891953
30900,0.42628664917177433,0.5372465546491259,0.5376407738695221,2.353747276033971
31200,0.42581125264882386,0.5372442506008211,0.5381104617832059,2.352788470330499
31500,0.42551776650299905,0.5376538545203536,0.5395103194091162,2.3537174734384667
31800,0.42564935355495975,0.5370436085832483,0.5388365434936577,2.3528282127417857
32100,0.42512851077783714,0.5358507659838858,0.5381719570437404,2.349408255361138
32400,0.4253527924073175,0.5356320726909768,0.5376104424673077,2.3493008923802368
32700,0.4250307847572675,0.5350099513131731,0.5375722421329882,2.347674547717964
33000,0.4248455337442501,0.5370871772056043,0.53795902170621,2.3495828001445647
33300,0.42488662840444574,0.5373815959343493,0.5378976058733959,2.3499390870210823
33600,0.4251916193620969,0.5377748968154309,0.5377954453649457,2.3511452002666675
33900,0.4256214182321007,0.5375340079870291,0.5382947475939044,2.3526930102772354
34200,0.4254064708239475,0.5383867249482316,0.53910533336749,2.353711470787564
34500,0.4255555288181084,0.5375588207388287,0.5395206021285389,2.353746009321693
34800,0.42479801727110683,0.5374646764049228,0.5393233466693439,2.3511820748875873
35100,0.4246067604993677,0.5372044402660772,0.5383361990311899,2.34936092079537
35400,0.4246099377542897,0.5380376821504049,0.5384875136351553,2.3503550090484295
35700,0.42488564176366045,0.5383759837553663,0.5392452266988944,2.3522781357452422
36000,0.42423275021505397,0.5386713478105398,0.5391057688306643,2.350475367286366
36300,0.4245640834903449,0.5383333158028789,0.5393268134104452,2.351352379684359
36600,0.42428852813156936,0.5383385488861417,0.5387467392433892,2.3499508725242393
36900,0.42405979848495856,0.5380165747604404,0.5388827721198728,2.349078742335189
37200,0.4235464968052729,0.538038924832488,0.5386924788760977,2.3473708941244045
37500,0.4245646596416253,0.5388509628741637,0.5380540215090583,2.350598963308098
37800,0.4247666131016006,0.5388053023930152,0.5374023145510077,2.3505074562488244
38100,0.42460657323458517,0.539245819430872,0.536946369584597,2.3500119087192246
38400,0.42427231688999256,0.5388259376498212,0.5376426606805059,2.349285549000305
38700,0.4244935395744106,0.5381737769802885,0.5380352049827966,2.3496896006863173
39000,0.4244609960712577,0.5392728622931413,0.5375820516850756,2.35023790219199
39300,0.42432697119190343,0.5394753886454541,0.5372863052914598,2.349742607512624
39600,0.42413508411134426,0.5392557858063887,0.537992117446978,2.3496531555873994
39900,0.42424378466022533,0.5387990278483427,0.5389282951012587,2.3504586769302773
40200,0.42407395071613896,0.5387728368181329,0.5388966232763172,2.3498913122428666
40500,0.4236140496089956,0.5385784936777137,0.5387207562997935,2.348141398804494
40800,0.4238576726265249,0.5386051200105805,0.5388591352367733,2.3490372731269287
41100,0.42345840643254806,0.5383878330011286,0.5383785733715004,2.347141625670273
41400,0.4232194215537638,0.5380292179835422,0.5379347551396891,2.3456222377845224
41700,0.42293865183517826,0.5381660820704834,0.5383855218021081,2.3453675593781265
42000,0.42272658076522146,0.5389683341077208,0.5395834175334813,2.3467314939368666
42300,0.42248315901006256,0.5391218801249276,0.5396995384899496,2.346270895645065
42600,0.42216494716076114,0.5388125098529385,0.5391324826911986,2.3444398340264203
42900,0.4223754219057439,0.5381785846972003,0.5392477236909649,2.3445525741053967
43200,0.42198496240462935,0.5382618212982759,0.5399197355000745,2.3441364440122383
43500,0.42261400163666374,0.5387248874931682,0.540137357737479,2.3467042501406383
43800,0.4223233579079753,0.5381833283330415,0.5405076470735878,2.3456610491305554
44100,0.4228119639489603,0.538777538706,0.5410846238543489,2.3482980544072296
44400,0.4228250557101087,0.5394806676118461,0.5420996005130064,2.3500554352551783
44700,0.4235803894745302,0.5392476278162385,0.5432445375707351,2.353233333810564
45000,0.42350994686798904,0.5400425067081076,0.5436165781005718,2.3541889254126467
45300,0.4234093443461365,0.5395821220350864,0.5439851894412104,2.3537953445147064
45600,0.4233012495789257,0.5393033499858845,0.5439680049907438,2.353175103713405
45900,0.4239187971193548,0.5385477614877917,0.5436302166503203,2.3539343694961765
46200,0.4240759670935781,0.5393481006781955,0.5435622289973995,2.3551382309563293
46500,0.42392062717779,0.5388290925721685,0.5430607683615004,2.3536517424670387
46800,0.4232398232028427,0.5384932576091699,0.5429270617963757,2.3511397890140735
47100,0.42338022244604756,0.5383844370132665,0.5424940087697061,2.351019113121115
47400,0.42276566279208494,0.5384844646764736,0.5425151888868136,2.3492966419395422
47700,0.42286602373755994,0.5387916955073093,0.5422842668228268,2.349674033542816
48000,0.4228471570238953,0.5388987700850614,0.5417994557109898,2.349239696867737
48300,0.42260199288181954,0.5395626868851168,0.5410922485082663,2.3484609140388417
48600,0.4222097344307434,0.5401034908139154,0.5405726321839974,2.347305326290143
48900,0.42227190024702865,0.5402771561342714,0.5412723572725687,2.348365214147926
49200,0.4220815493313355,0.5406003397885242,0.5406186358588514,2.3474636236413824
49500,0.4221801339047988,0.5403124749557361,0.5410091413547294,2.347862018024862
49800,0.4231617588359366,0.540344244043546,0.5413042909721009,2.3511338115234564
50100,0.42313266799282445,0.5399822082977568,0.5414570477756182,2.3508372600518483
50400,0.42302039687487114,0.5399549625959775,0.5410074604458595,2.3500236136664503
50700,0.42309579762934496,0.5405554754572944,0.5412893461120537,2.3511322144573827
51000,0.4231896514448383,0.5405217016171623,0.5413746848736691,2.3514653408253463
51300,0.4227561281563299,0.5410912244176339,0.5409975396247451,2.3503571485113683
51600,0.4224274764169314,0.5405933016108455,0.5407149880065475,2.3485907188681874
51900,0.4224998803827446,0.5403912644517932,0.5407170684790734,2.3486079740791004
52200,0.4222523888992825,0.5405810188730319,0.5407017714524587,2.3480399570233383
52500,0.42202627119454283,0.5408168797855658,0.5411733577492432,2.3480690511184377
52800,0.42213890783067526,0.5415585784727005,0.541014724137765,2.3489900261024914
53100,0.422243381167218,0.5419289451204996,0.54057005975878,2.3492291483809336
53400,0.422141895286855,0.5416954477822372,0.5401109137818191,2.348232047424621
53700,0.4220456357853099,0.5415412615318682,0.5404454143145705,2.3481235832023684
54000,0.4230658082273786,0.5417018107503941,0.5402010698503203,2.3511003052828503
54300,0.4234953539126826,0.5416496546138123,0.5399528902698933,2.3520886066217535
54600,0.42376412109742734,0.5411079025591211,0.5400997821193193,2.352500047970722
54900,0.4235842956708393,0.541130834841022,0.540182683876606,2.3520664057301457
55200,0.4238293124194235,0.5410667001176812,0.5402243881037261,2.352779025479678
55500,0.4237907074984664,0.5408340376107253,0.5404679267135917,2.3526740868197162
55800,0.42460963568287863,0.5407753155582019,0.5406698133766904,2.3552740359835282
56100,0.42506262902787567,0.5403752782755336,0.5401001259090252,2.355663291268186
56400,0.42508897213356717,0.5407664055298587,0.5396969604767566,2.355730282407317
56700,0.42477320307890143,0.540532655541373,0.5399317941087499,2.3547840588868274
57000,0.42451383675072824,0.5404250840483872,0.5399394142614636,2.353906008562036
57300,0.4242129577871883,0.5405234259562695,0.5394918626693693,2.352654161987204
57600,0.4244408028994194,0.5405266570343247,0.5395495792637308,2.3533986449963136
57900,0.4246204660635803,0.5404887715616514,0.5395228063743759,2.3538729761267683
58200,0.42479801089932595,0.5401949838177311,0.5399090436552517,2.3544980601709606
58500,0.4247063165676025,0.5403346377462026,0.5398486899805749,2.354302277429585
58800,0.4244030951285928,0.5403123170267399,0.539774691029889,2.353296293442407
59100,0.4242952674893395,0.5399667998251124,0.5396445395545858,2.3524971418477167
59400,0.4243638279295645,0.5400989922405581,0.5408553269473078,2.354045802976559
59700,0.4248930853572608,0.5404688112328839,0.5403923553435829,2.3555404226482493
60000,0.4253141114755112,0.5405439782990757,0.5402427115452552,2.3567290242708645
60300,0.4251130971023709,0.5405846801630456,0.5400924489287255,2.356016420398884
60600,0.4252966712363012,0.5412038297961643,0.5399970438384721,2.3570908873435403
60900,0.4254163333512127,0.5407047555474667,0.5400876137443258,2.3570413693454304
61200,0.42623052416951857,0.5404389048661946,0.54082342103176,2.35995389840651
61500,0.4256883900463243,0.5401937531868011,0.5407320897177194,2.3579910130434936
61800,0.42548333673650923,0.5401222001796266,0.5402942517495564,2.3568664621387105
62100,0.42565116677923737,0.5403005925589862,0.5399559094846348,2.357210002381333
62400,0.4255442397797574,0.5397247102594794,0.5394046247166219,2.3557620543153734
62700,0.4254299647714024,0.5394788809998153,0.5387584677526799,2.3545272430667024
63000,0.42527471003614603,0.5396234537878042,0.5384308770291855,2.3538784609254275
63300,0.4250901539786277,0.5398117944433766,0.5388247935414474,2.353907049920707
63600,0.42540175106669686,0.5394672193656148,0.5389069125175308,2.354579385083236
63900,0.425732228182021,0.5399010200351481,0.539201756768199,2.35629946134941
64200,0.4257681246420436,0.53951860509415,0.5386097563553754,2.3554327353756563
64500,0.42596476002654965,0.5397754928520461,0.5383784524028082,2.3560482253345034
64800,0.42596279479676563,0.5396964658164087,0.5385884818622655,2.356173332068971
65100,0.4258328498750005,0.5398584765830668,0.5380404608442058,2.355397487052274
65400,0.4254563757030565,0.540150359580079,0.5380309545751986,2.354550441264447
65700,0.4252982873121862,0.5398784250416254,0.5378403177505845,2.3536136047287686
66000,0.4250114917231683,0.5401680862540449,0.537531669538857,2.3527342309624064
66300,0.42463741131903676,0.5400166912735449,0.5369944967020714,2.350923421932727
66600,0.424910219003214,0.5400599147105115,0.5371156246182202,2.351906196338374
66900,0.4246521192549799,0.5406062763668447,0.5371078848988123,2.3516705190305967
67200,0.42458062539941427,0.540303857430431,0.5371051673094562,2.35115090093813
67500,0.4244097162114511,0.5399389879430875,0.5370507048270552,2.350218841404496
67800,0.4241900891388447,0.5399028345873347,0.5371039583169549,2.349577060320824
68100,0.42441631150685794,0.5397934889075806,0.5372246892513439,2.3502671126794983
68400,0.42417008337057477,0.5402486447169813,0.5376055045575017,2.350364399386207
68700,0.4244331684872934,0.5405299574583392,0.5372125984724185,2.3510420613926377
69000,0.42435390903649556,0.5410226814028166,0.5373950108901552,2.3514794194024584
69300,0.42403384349486545,0.5407466972937518,0.5374020624391112,2.3502502902174593
69600,0.4237912984205181,0.5405963682375176,0.5371028198207682,2.34907308331984
69900,0.42366565711003046,0.5406134011599942,0.5370547034128246,2.34866507590291
70200,0.42399471275353623,0.5406648932807548,0.5370895961301352,2.349738627671499
70500,0.42408447166090363,0.5405203581926573,0.5375770270583442,2.3503508002337123
70800,0.42395338826154155,0.5408138902633182,0.5375906696422688,2.3502647246902115
71100,0.42429256711064267,0.5409614048935888,0.5378317850637433,2.3516708912892597
71400,0.42416440961809343,0.5412257537094564,0.5381944211414098,2.3519134037051463
71700,0.42406879147629856,0.541433768457907,0.5382892892904892,2.351929432177292
72000,0.4237732951051038,0.5415432309201245,0.5381611217579254,2.3510242379933612
72300,0.42399799440929903,0.5414546940572202,0.5382891557914489,2.351737833076566
72600,0.4236708429410124,0.5412765014197527,0.5378417526512711,2.3501307828940607
72900,0.42331733406340144,0.5417708641154215,0.5376816674382338,2.3494045337438596
73200,0.4231691026268429,0.5413969370839549,0.5375699575216056,2.348474202486089
73500,0.42291585106507196,0.5412399605781195,0.5376531601076998,2.347640673881035
73800,0.42308645363472713,0.5411134494145997,0.5382311045977468,2.348603914916528
74100,0.42325199009228565,0.5408919792351493,0.5386985026081698,2.349346452120176
74400,0.4231995857636796,0.5409354796130531,0.538978887832526,2.349513124736618
74700,0.42305638974975285,0.5408078729103221,0.5389008976660339,2.3488779398256145
75000,0.42306437809798975,0.5407185114718063,0.5388510020269132,2.3487626477926886
75300,0.42296447873186965,0.5404847802079072,0.538671593405922,2.3480498098094382
75600,0.423216336307861,0.5404248745888675,0.5389309558246042,2.3490048393370544
75900,0.4232821522537814,0.5403845452910803,0.5389391054018301,2.3491701074542544
76200,0.42333444064929704,0.540668503430575,0.5391027015946618,2.349774526973128
76500,0.42344429504886794,0.5406123139530444,0.5391852612677901,2.3501304603674384
76800,0.4233142276782489,0.5405170691600061,0.53910636995,2.349566122144753
77100,0.4231804120654506,0.5401591493523911,0.5387353853425426,2.3484357708912857
77400,0.4231170497887434,0.5399615269952763,0.5386238278006722,2.347936504162179
77700,0.42287974348044766,0.540074956924407,0.5387270930833586,2.3474412804491087
78000,0.42351277419552447,0.5400481819145138,0.5386781849768104,2.3492646894778977
78300,0.42369053191199896,0.5396949872612393,0.5387969706202052,2.3495635536174415
78600,0.4236904715439592,0.5396492598489868,0.5387095969644062,2.3494302714452706
78900,0.4237048675801035,0.5395317260323712,0.5382815189031632,2.348927847675845
79200,0.42388473660203874,0.5392651215560429,0.5380753006024973,2.3489946319646564
79500,0.4236559053850973,0.53930293704403,0.5384143528647564,2.3486850060640783
79800,0.4236099896352578,0.5392341345753343,0.538014736854667,2.348078840335775
80100,0.4242417891915397,0.5393326866381605,0.5380649867883296,2.350123041001109
80400,0.4244628370315561,0.5394736020943662,0.5382600397642066,2.351122152953241
80700,0.42449146973938057,0.5395952556870376,0.5383716692047549,2.3514413341099343
81000,0.4243423156777795,0.5394240269848558,0.5387136103370052,2.3511645843551996
81300,0.4246074025592273,0.5395414466999972,0.5388001768064928,2.3521638311841717
81600,0.42487098435381987,0.5396978118594763,0.5387682014638137,2.3530789663847496
81900,0.42467491833698334,0.5396001305143242,0.5386632133755643,2.352288098900839
82200,0.42469841634604955,0.539324045038117,0.5386741633660632,2.352093457442329
82500,0.4248608391694542,0.538925699936994,0.5387541139039299,2.3522623313492868
82800,0.42486423280681856,0.5393996898206883,0.5386775566921181,2.352669944933262
83100,0.4247251384479735,0.5393707122746081,0.5386763110518984,2.352222438670427
83400,0.4247790326909388,0.5400887131949983,0.5388377232034145,2.353263534471229
83700,0.42466882000305956,0.5404215070548087,0.5389833791186686,2.353411346182656
84000,0.4248498995791553,0.5401283910163281,0.5389450702585931,2.353623160012387
84300,0.4251364254763061,0.5405188611531342,0.5392898637208894,2.3552180013029416
84600,0.4251160680913553,0.5407462890078358,0.5390232603526284,2.3551177536345302
84900,0.4257013653243018,0.5405714341768825,0.5390416653332305,2.3567171954830184
85200,0.42570652984156215,0.5405277032126657,0.5390749480105912,2.3567222407479433
85500,0.42557951148895595,0.540486433466692,0.5388589064085382,2.356083874342098
85800,0.4255559576606592,0.5404097392243784,0.5386661275679944,2.3557437397743506
86100,0.42555452288112916,0.5398779579737201,0.5384799882079956,2.3550215148251032
86400,0.4252709489708402,0.5398515354969796,0.5382419857644397,2.35390636817394
