time,avg_service_a,avg_service_b,avg_service_p,avg_service
13800,0.4005013789606288,1.5343715876546524,0.5153241986733299,3.2511999232098687
14100,0.3989928512942983,1.5274577040541235,0.515386773541545,3.239823031478563
14400,0.3982075031297828,1.5209522798608877,0.5157293928226954,3.2313041820729316
14700,0.39839325256442054,1.5197979608828742,0.5154646737265307,3.2304423923026664
15000,0.39973469566450653,1.531497095700494,0.5150070634969328,3.2457082461909463
15300,0.4008476069276628,1.5277345600978964,0.5140575837911321,3.244334964672017
15600,0.4015296768650697,1.5299120553783014,0.5140845674367901,3.2485856534103004
15900,0.40273162942567725,1.5341856734372916,0.5130303442077816,3.255410905922105
16200,0.4013585988258959,1.529499650224985,0.5125336021910254,3.246109048893698
16500,0.4008755386102545,1.5279864466447532,0.5126763306332549,3.2432893931087716
16800,0.40025827948597814,1.5248873071521694,0.513061800062809,3.2387239456729127
17100,0.400105196119298,1.5245228014333094,0.512989827336776,3.2378282171279795
17400,0.3987801034118481,1.5314514152220482,0.513111891185793,3.2409036166433856
17700,0.3999398608531443,1.5438649880656599,0.5134213317926636,3.2571059024177567
18000,0.39952596821524416,1.5464209790077132,0.514143318175268,3.259142201828714
18300,0.4002026389782744,1.5509698418724605,0.5119288584128818,3.2635066172201657
18600,0.4016958669258762,1.5551706593305623,0.5121618354921621,3.2724200956003533
18900,0.40246174934853673,1.5600277967497633,0.5113020743699719,3.278715119165345
19200,0.4020673561577735,1.5679437790980397,0.5111962223490595,3.28534206992042
19500,0.4010944476182621,1.560320305650755,0.5111734660319018,3.2747771145374434
19800,0.4005629840925383,1.556555945766247,0.5108807672866542,3.269125665330516
20100,0.40063759443980546,1.5528755800881606,0.5112325914086222,3.266020954816199
20400,0.40006089897942493,1.5520794080686011,0.5109784835572507,3.263240588564127
20700,0.40017705118082464,1.5519216789437495,0.5119910707547264,3.2644439032409496
21000,0.4010692207001152,1.5572919098483906,0.5125004283814504,3.2730000003301867
21300,0.4015144514012522,1.567683538534844,0.5133023096264261,3.285529202365027
21600,0.4008121580418969,1.567985500503387,0.5136980307683848,3.2841200053974626
21900,0.40129000493492545,1.5619423235824925,0.5131061693433747,3.2789185077306433
22200,0.4008960857385737,1.558858799561813,0.5132886959834697,3.2748357527610037
22500,0.4009597032094069,1.5556046470868254,0.5126646641064605,3.2711484208215067
22800,0.4014660067859899,1.5644579500740914,0.5133515882955656,3.282207558727627
23100,0.4020118160597445,1.5644738377956322,0.5137273597782618,3.2842366457531273
23400,0.40236607374459704,1.570037899712703,0.514606563420811,3.291742684367305
23700,0.40179013156372717,1.5649252055950198,0.5153421774817228,3.285637777767924
24000,0.4024087294893597,1.5674587840872085,0.5151452793386212,3.2898302518939087
24300,0.402852828202528,1.5664021518755775,0.5151976410069071,3.2901582774900686
24600,0.4027021513285242,1.5617337344420732,0.5148270125813655,3.2846672010090114
24900,0.4017125553066733,1.5570341121753608,0.5156522680783489,3.2778240461737296
25200,0.40095638754152796,1.553000015035865,0.515239915476588,3.271109093137037
25500,0.40045515283492195,1.5503256685999771,0.5154776464147542,3.267168773519497
25800,0.40038424760137026,1.54979664021279,0.5148063994452522,3.265755782462153
26100,0.400175368480049,1.5494252800335178,0.514186051913485,3.26413743738715
26400,0.4004967414100799,1.5468637980970774,0.5141900807503308,3.262544103077648
26700,0.400499552443567,1.5468125632593346,0.5143251278449787,3.262636348435014
27000,0.40105720285097146,1.5499143278934324,0.5137927324786283,3.266878668924975
27300,0.4000078478853583,1.5507570097611485,0.5131365092586039,3.2639170626758274
27600,0.4006454998702626,1.55502376168069,0.5147350578839377,3.2716953191754152
27900,0.40114144179088,1.559290638077589,0.5144354092539959,3.2771503727042246
28200,0.40141673691664254,1.5626656005814996,0.5150064801750139,3.281922291506441
28500,0.40118652086609063,1.558709002757078,0.5153945044003444,3.277663069755694
28800,0.40100379331478625,1.560161049413039,0.5156924725515923,3.2788649019089897
29100,0.4016515873215103,1.5666142999709138,0.5155524574937572,3.287121519429202
29400,0.4016100366275652,1.5699139153783601,0.5164647844106605,3.291208809671716
29700,0.4016671692479924,1.5660548520438045,0.5161674694245573,3.287223829212339
30000,0.4013189280253709,1.5636939561815792,0.5154062999935239,3.283057040251216
30300,0.40056151474197854,1.5671290889069904,0.515575179492295,3.284388812625221
30600,0.40048869876642623,1.5630163303102471,0.5151356138376055,3.279618040447131
30900,0.40148507420546037,1.5639509198254509,0.5153097364450633,3.2837158788868956
31200,0.40169504406585027,1.5618850483309643,0.5147712930328573,3.2817414735613726
31500,0.401658824445873,1.5611109137209984,0.5145301757071321,3.2806175627657495
31800,0.40155730452251576,1.560632868141334,0.5144907434769251,3.2797955251858064
32100,0.40200128427688353,1.5596721393162165,0.5141032802664472,3.279779272413314
32400,0.4016150610896181,1.5605532013168382,0.5143988712540255,3.2797972558397177
32700,0.4014732693705897,1.5571796730609353,0.5138419947931678,3.2754414759658728
33000,0.4019544892081672,1.5572140283602187,0.5139283776172969,3.277005873602017
33300,0.40206369505344836,1.5573673753696677,0.5139112872210331,3.277469747751046
33600,0.40163233431170003,1.554222516369817,0.5142778919048755,3.2733974112097926
33900,0.4010654481004906,1.552543003578093,0.5160443726572819,3.2717837205368467
34200,0.400647046326568,1.5497872098112413,0.5154515983379843,3.2671799471289296
34500,0.40044089212194844,1.5494311857907952,0.5151142202597857,3.2658680824164263
34800,0.40031305917228693,1.5471590093457175,0.5149748494553628,3.263073036317941
35100,0.40021930150757395,1.5477898694635301,0.5155249370815972,3.2639727110678494
35400,0.40052636004808834,1.549731039044954,0.514929328935272,3.2662394481244905
35700,0.40003375691657755,1.5480998550851095,0.5146334544230878,3.26283458025793
36000,0.4005025255015412,1.5536425777616183,0.5148178903421178,3.2699680446083597
36300,0.4001814762077561,1.553104163926726,0.5144147415392498,3.268063334089244
36600,0.4007799969903288,1.551147407650432,0.5140744820632172,3.2675618806846356
36900,0.40094357154103677,1.5517488866295315,0.5143017199994644,3.268881321252106
37200,0.40140550994147195,1.553553073135889,0.5139782424259312,3.271747845386236
37500,0.40086168457474,1.5527860292189133,0.5140186688063928,3.269389751749526
37800,0.4007074902875408,1.551811283535924,0.5135823934268615,3.2675161478254076
38100,0.40077581485437747,1.552644952573286,0.51356423766645,3.268536634802868
38400,0.4006324220011151,1.5547171155476387,0.5140949203397763,3.2707093018907605
38700,0.4003938351284261,1.5517188261127388,0.5143241981682086,3.2672245296662257
39000,0.4003153876345676,1.5499635159155525,0.514422086186126,3.265331765005381
39300,0.40071495389448963,1.552039622937558,0.5149544297236296,3.2691389143446563
39600,0.40107714989736987,1.5532064015442453,0.5140793829990411,3.270517234235396
39900,0.40106277300409715,1.5556099845675522,0.5139662460474045,3.272764549627248
40200,0.40077570661333906,1.556057147555705,0.5136025823166493,3.271986849712371
40500,0.40058926629304187,1.5554047588707838,0.5128605545017711,3.27003311225168
40800,0.4012312926196968,1.5538461011368363,0.5135914539786963,3.271131432974623
41100,0.40162568862467024,1.5600972650433826,0.5135844996149663,3.2785588305323596
41400,0.40195557439024904,1.5598414567603927,0.5133028498825525,3.2790110298136925
41700,0.40211404476648455,1.5566228545367349,0.5134976149534985,3.2764626037896867
42000,0.4023521289292345,1.5539896794756958,0.5129528091335285,3.273998875396928
42300,0.40231981333057654,1.5527574168811853,0.512951559014562,3.272668415887477
42600,0.4026153646440503,1.5542542962114327,0.5133991342307487,3.2754995243743323
42900,0.40258918275071603,1.5535546811815015,0.5133584014155936,3.274680630849243
43200,0.4023786065805563,1.5518798332739698,0.5134897194266037,3.272505372442242
43500,0.40182045039866743,1.5506786258552803,0.5135437155247938,3.2696836925760766
43800,0.40151691979225707,1.5499333451730706,0.5135520969033132,3.268036201453155
44100,0.40140350374758604,1.5499611878711785,0.5134299493932082,3.267601648507145
44400,0.4010199223004488,1.5550214516897352,0.5129807694395591,3.271061988030641
44700,0.4011661015472704,1.5541727819676556,0.5123997740112323,3.2700708606206987
45000,0.4010129182716151,1.5553973113739974,0.5133623152622875,3.27179838145113
45300,0.4008720300142275,1.5548643958019905,0.5136796042407183,3.2711600900853917
45600,0.40063655313417057,1.5553830962425055,0.5139448297961716,3.271237585441189
45900,0.4010402399757265,1.5584960656355829,0.5141487770072063,3.2757655625699686
46200,0.4011266185636954,1.5569073248102503,0.5145785318304559,3.2748657123317924
46500,0.4012431760927295,1.5541699443047519,0.5143890879023959,3.2722885604853365
46800,0.4013547862939569,1.5524815512378118,0.5152266889490967,3.2717725990687794
47100,0.40240978316246784,1.5505422572183702,0.5161058566663015,3.273877463372075
47400,0.4020692015173211,1.5492852250243214,0.5161009950298311,3.271593824606116
47700,0.40218614489608967,1.549227670354875,0.515994850061424,3.271780955104568
48000,0.40174787681643326,1.5475837234063787,0.516553743124721,3.2693810969803994
48300,0.40125176108664695,1.5475027652875006,0.5171455258775579,3.2684035744249993
48600,0.4020375880486261,1.5477947098981877,0.5172857945297208,3.271193268573787
48900,0.4017460370327108,1.5455002655688717,0.5167687467038532,3.2675071233708572
49200,0.40149239623217003,1.5445707347103228,0.5166633575716117,3.2657112809784445
49500,0.4013090539543153,1.5463885498892949,0.5169512002511873,3.267266912003428
49800,0.4009850892312373,1.546824170373503,0.5168487783281156,3.2666282163953304
50100,0.4006652452170553,1.5477235156019782,0.5168262829813784,3.2665455342345227
50400,0.40076335625427406,1.5476326136412883,0.5174588830700286,3.2673815654741394
50700,0.401019736306905,1.5493123912183937,0.5174138306402072,3.269785430779316
51000,0.4008696404622357,1.548305058369103,0.5171658318242529,3.268079811580063
51300,0.40077307638523685,1.5466371228969968,0.5170912767518273,3.266047628804535
51600,0.40084301171908426,1.5469412431712457,0.5173108791735765,3.2667811575020753
51900,0.40123452532061393,1.5458782947152288,0.5172068807942263,3.2667887514712968
52200,0.4014731354962371,1.54808777995492,0.5170236328235372,3.2695308192671684
52500,0.40153759768156555,1.5475927586355385,0.5169433493505737,3.2691489010308086
52800,0.4016481051627734,1.5469969016231075,0.5174296658720785,3.269370882983506
53100,0.4011504592507287,1.5455695982255027,0.5166368316640483,3.265657807641737
53400,0.40110540148984025,1.544877756351792,0.5167812506456011,3.264975211466914
53700,0.40112306337922005,1.5485082002569799,0.5164332287476687,3.2683106191423086
54000,0.40090999692938445,1.5468687479929895,0.5164855552146144,3.266084293995757
54300,0.40132058085133976,1.545206974357696,0.516692521553873,3.265861238465588
54600,0.4014650851851664,1.5435839790889385,0.5165510382312298,3.2645302728756675
54900,0.4013838000226469,1.5431354882060235,0.5168601388010664,3.264147027075031
55200,0.40123366360416873,1.5414878670843324,0.5174017003667998,3.2625905582636383
55500,0.401229482890301,1.541540690307227,0.5175814754009116,3.262810614379042
55800,0.40087196416251,1.5392666589974358,0.5173552030849048,3.2592377545698703
56100,0.40060642135256125,1.537487661858258,0.5178143639855781,3.25712128990152
56400,0.4003868386767034,1.5355868769702123,0.5181498567190991,3.2548972497194213
56700,0.4004137187690868,1.5341640716496523,0.5181829795564851,3.253588207513398
57000,0.4004472161802042,1.5339015569160428,0.5179178954886248,3.25316110094528
57300,0.4008175562922695,1.533653158865648,0.5178093498559312,3.253915177598387
57600,0.40063115617988765,1.5328712282075352,0.5176507092925459,3.2524154060397437
57900,0.40044753769666547,1.5320551007730414,0.5171443519723428,3.250542065835381
58200,0.4002186630794622,1.5315071185205407,0.5172565313781267,3.2494196391370536
58500,0.400430602560936,1.5316981574590907,0.5175657402647731,3.250555705406672
58800,0.4010186848792773,1.5323635145937524,0.517209088252142,3.2526286574837258
59100,0.4014301056305842,1.5327939659557104,0.5178794327924068,3.25496371563987
59400,0.40116933704357766,1.5308600131745267,0.5175989148526582,3.251966939157918
59700,0.40104153114272567,1.5309400691277495,0.5174219215143839,3.2514865840703107
60000,0.401107539778171,1.5329064370671646,0.5172999413982201,3.253528997799898
60300,0.4009679837752229,1.5331786832233039,0.5173941096907141,3.253476744239687
60600,0.4007443917983133,1.5313389225131084,0.5175999047266933,3.2511720026347417
60900,0.4007957702186981,1.532275274489643,0.5171915331476149,3.2518541182933522
61200,0.40071770438249954,1.5312748054997716,0.5173571474690914,3.2507850661163618
61500,0.4006850291284672,1.532123892520403,0.5170705009979261,3.2512494809037307
61800,0.40086794120539576,1.533879080009616,0.5171121726228588,3.253595076248662
62100,0.40075032104147873,1.5348531686406865,0.5171606637316374,3.25426479549676
62400,0.400909914630128,1.5341824899552423,0.5171583627690357,3.254070596614662
62700,0.4008247248736983,1.535764080163746,0.5172065686046171,3.255444823389458
63000,0.4010187813109121,1.5328099384390572,0.5179907115508364,3.2538569939226303
63300,0.4008363894231736,1.5328515297916134,0.5180649622437995,3.253425660304934
63600,0.40058472340444556,1.5316326959626176,0.5176132648805373,3.2510001310564918
63900,0.4006072090655235,1.5344741339948185,0.5180043790857344,3.2543001402771234
64200,0.40066193455476523,1.5330922588776565,0.5179244639394887,3.253002526481441
64500,0.40056896400765196,1.5306323194244966,0.5174650954377014,3.249804306885154
64800,0.4003509146004518,1.530022341183837,0.517287028028981,3.2483621130141733
65100,0.4000998214916104,1.5292974298729098,0.517452437446585,3.247049331794326
65400,0.40037139932066607,1.5324645334878186,0.5175759277839547,3.2511546592337712
65700,0.40010303341284775,1.5320687902160244,0.5178434660687568,3.2502213565233244
66000,0.400232885378385,1.5319867528273596,0.5176917882527616,3.2503771972152764
66300,0.40016221815424724,1.5320850030786257,0.517663285879807,3.2502349434211744
66600,0.4002455822151228,1.5305018083021653,0.5180473768251534,3.249285931772687
66900,0.40015077878631033,1.5296781684881569,0.5180672425101098,3.2481977473571977
67200,0.4000540405882147,1.5287440321513595,0.5181896830439313,3.247095836959935
67500,0.39998317873525496,1.5292049788472892,0.518819068881795,3.247973583934849
67800,0.4001792863046107,1.5285722378171858,0.5187296023266847,3.2478396990577023
68100,0.40005960429860027,1.5300955366425524,0.5182738696483937,3.2485482191867474
68400,0.39986073778961184,1.5301429784302272,0.5179899825612694,3.247715174360332
68700,0.4000885257944521,1.5307561317758391,0.5183169173101005,3.249338626469296
69000,0.40025979504434017,1.5308420035369614,0.5182202091960938,3.2498415978660757
69300,0.40017057370040293,1.5313955312234466,0.5181599791419221,3.2500672314665775
69600,0.40025788361589476,1.5329198326347477,0.5180357661931959,3.251729249675628
69900,0.40044199812719017,1.53155401896663,0.5184293644014479,3.2513093777496485
70200,0.4003186649123453,1.5293409926580601,0.5185001619995214,3.2487971493946173
70500,0.40005989793810565,1.529790231143576,0.5187560715207077,3.248725996478601
70800,0.3999184374450702,1.529282551935292,0.5185548279350849,3.2475926922055876
71100,0.3999945190322577,1.5310459940628955,0.5186964472510537,3.2497259984107223
71400,0.3995691756280269,1.5302729314458878,0.5185106938243037,3.2474911521542724
71700,0.39960243097643555,1.5360060709418917,0.5182820596772152,3.2530954235484133
72000,0.3992661621339083,1.535131811875362,0.5184190026328893,3.2513493009099763
72300,0.39925032686474865,1.5351787370796028,0.5183628198575775,3.2512925375314263
72600,0.39916873444366613,1.5352006627981587,0.5184883458646589,3.251195211993816
72900,0.39898693504490484,1.5348379607418325,0.5181927781588953,3.249991544035442
73200,0.3991549791887736,1.5340512311899872,0.517996167073506,3.249512335829814
73500,0.39913008331473554,1.5326620537836946,0.51818288843613,3.248235192164031
73800,0.39906861882592337,1.5327923221631823,0.5180821061297256,3.248080284770678
74100,0.39882926210530234,1.5329193577792806,0.5182066810026673,3.247613825097855
74400,0.3986491107125901,1.5308100119562944,0.5184149054642063,3.245172249558271
74700,0.3985706675202212,1.5312535145663428,0.518402185707934,3.2453677028349404
75000,0.3986005692256223,1.5299406230911066,0.5183536716565467,3.24409600242452
75300,0.3983457217288961,1.5297265569367033,0.5179523380475469,3.2427160601709386
75600,0.3981654500608691,1.531453912884509,0.5181988302726659,3.2441490933397823
75900,0.3980492867734042,1.5343748357627172,0.5182791097512944,3.2468018058342243
76200,0.39813998422086394,1.5331530734823846,0.518317120414014,3.2458901465589904
76500,0.39820966111858297,1.5356191599150593,0.5184384333097528,3.248686576580561
76800,0.3981708709048261,1.5346843803193277,0.5183183538971677,3.247515346930974
77100,0.3982613644849536,1.5341000930303224,0.5185372352982505,3.2474214217834336
77400,0.3980100435489254,1.534027624894133,0.518368927889434,3.246426683430343
77700,0.3978339445737555,1.5381240224002983,0.5181694259688897,3.2497952820904548
78000,0.39804171462944676,1.5386861729743078,0.5181173758755977,3.2509286927382455
78300,0.3982736748400746,1.5403527351493105,0.518001024279203,3.253174783948737
78600,0.39820008834374515,1.5401540134034537,0.5180191654800232,3.2527734439147125
78900,0.39851302909656633,1.5424665681215388,0.5179749479452117,3.2559806033564493
79200,0.3984951599658147,1.5424876695121665,0.5180228931004636,3.2559960425100742
79500,0.3986116159027833,1.5427852706951275,0.5182162896217278,3.256836408025205
79800,0.3985038160475119,1.542348334358536,0.5184553933615981,3.25631517586267
80100,0.3982117336434127,1.5413761517114821,0.5186499232734496,3.25466127591517
80400,0.398383311611481,1.5417769934827994,0.5181730863215408,3.255100014638783
80700,0.39877984347694967,1.5425951369294817,0.5186630319445213,3.2575976993048523
81000,0.3986854820661865,1.541277389617262,0.5190057431608894,3.2563395789767107
81300,0.3985454684406135,1.5420661718320643,0.5192253754257646,3.2569279525796695
81600,0.3983923681456878,1.5413898216688349,0.5188852493779122,3.2554521754838106
81900,0.39823411117737045,1.5415726886498655,0.5185714280475004,3.2548464502294774
82200,0.3984714374605972,1.543808647308053,0.5188560418085371,3.258079001498382
82500,0.39845983254760126,1.5424947533814852,0.5189124057856704,3.2567866568099593
82800,0.398597771113416,1.5416350124831373,0.5187831257247256,3.2562114515481113
83100,0.3984415071358245,1.5398981106250929,0.5186576719372984,3.2538803039698645
83400,0.3982747525637506,1.5382944181777567,0.5182685874906413,3.25138726335965
83700,0.3981468194262259,1.5375611395188469,0.5179863889094132,3.249987986706938
84000,0.39794407546362404,1.5380680542081817,0.5178109015610479,3.2497111821601017
84300,0.3980609943902089,1.5382342481030955,0.5177697356080111,3.250186966881733
84600,0.3978789821673971,1.5381984762010061,0.5178088390262868,3.249644261729484
84900,0.39783733568511775,1.5385664995655506,0.5177494827167473,3.249827989337651
85200,0.3975286380199962,1.537236355689526,0.5177339523476965,3.247556222097211
85500,0.39748202212435746,1.5370493848807527,0.5177367420832022,3.247232193337027
85800,0.39739912660003923,1.5362616035295302,0.517675507262548,3.246134490592196
86100,0.39715549548559,1.5360911659098617,0.517796244072883,3.2453538964395148
86400,0.39711519601917816,1.5361875201281003,0.5174287517204418,3.2449618599060766
