time,avg_service_a,avg_service_b,avg_service_p,avg_service
35400,0.43575856476369385,1.7070276899313257,0.5519104849286661,3.566213869151073
35700,0.436054738550068,1.706023210734636,0.5521204256560017,3.5663078520408416
36000,0.43563203897923686,1.7046232324088757,0.5525487949312572,3.5640681442778432
36300,0.43539753419579563,1.7042512857820675,0.5529368836234464,3.5633807719929007
36600,0.43525889918768373,1.707251312751728,0.5525985562902065,3.5656265666049856
36900,0.4357210604164843,1.7045765106111452,0.5523078555547464,3.5640475474153446
37200,0.43528980004266005,1.7006093660948562,0.5520490607888194,3.558527827011656
37500,0.4351289719084172,1.6976625210209868,0.5520164747698356,3.5550659115160737
37800,0.43478862415832426,1.6944244930772803,0.5513749538947227,3.5501653194469758
38100,0.43493504540524797,1.6920914924499775,0.550777445977569,3.5476740746432904
38400,0.4350486295266171,1.6890401543541644,0.5506472246427282,3.5448332675767436
38700,0.4345322394078159,1.6852738596077697,0.5504758565942324,3.5393464344254495
39000,0.43482245705940487,1.6856514760155028,0.5507016679747304,3.540820515168448
39300,0.434587644291533,1.6837741755907518,0.5502576326258056,3.5377947410911568
39600,0.43409783702559873,1.682407701577081,0.5502496479314168,3.534950860585294
39900,0.4342843978669178,1.6808222404032853,0.5497481835414089,3.5334236175454476
40200,0.434175325754107,1.689131468793899,0.5495075805625097,3.54116502661873
40500,0.4337181578833309,1.6882783603428306,0.5497750771267913,3.5392079111196146
40800,0.4337286434582813,1.6925007096467857,0.5492059568846097,3.5428925969062393
41100,0.43415896649604896,1.690792476094813,0.5483451846825721,3.5416145602655322
41400,0.43390124107704525,1.6872337779694475,0.5477418171247707,3.536679318325354
41700,0.43375935327252296,1.6855727179900626,0.5470911275679223,3.5339419053755536
42000,0.4341474531131767,1.6855594951242103,0.5472655464939895,3.53526740095773
42300,0.43427735496569025,1.6836338101054027,0.547741151640376,3.5342070266428496
42600,0.4342115745542038,1.6807520190727434,0.5476612908390053,3.5310480335743604
42900,0.4344251989709869,1.6864880225955865,0.5484970723672113,3.5382606918757586
43200,0.4341982717860085,1.6867737723861373,0.5477535923992565,3.5371221801434194
43500,0.43370270068294675,1.6907386799006716,0.5481661481361052,3.5400129300856173
43800,0.43412888497468344,1.6881595583196325,0.5483939965428171,3.5389402097865
44100,0.43406546685392156,1.6885080597729083,0.5480700782855046,3.538774538620177
44400,0.4336454563099739,1.6897171684478702,0.5477408311993897,3.5383943685771815
44700,0.4335455576072767,1.6898136414128477,0.5484191919719625,3.53886950620664
45000,0.4331221282582059,1.6869282554136775,0.5478825810517438,3.5341772212400393
45300,0.43319872325881653,1.6886406850886286,0.5480946326096237,3.5363314874747016
45600,0.43288174616614955,1.6860339426247164,0.5473522137609783,3.5320313948841435
45900,0.4325264037826665,1.683228148729721,0.5472202096172875,3.5280275696950074
46200,0.4329455309027863,1.682566616237627,0.5473689051374309,3.528772114083417
46500,0.43305711894573284,1.6842036779504448,0.5475715561454247,3.5309465909330684
46800,0.43307278888463596,1.6826829628190771,0.5477384026832162,3.529639732156201
47100,0.4332158023972599,1.6849634718157838,0.5479566928308037,3.532567571838367
47400,0.4329398333260386,1.6832073928289664,0.5480054294484791,3.530032322255561
47700,0.43288032763929246,1.6815744639121806,0.5483728172230355,3.5285882640530932
48000,0.4326540825183141,1.679405611449268,0.5484882680360004,3.5258561270402105
48300,0.4325299848340104,1.681277157536907,0.5478611979927402,3.5267283100316784
48600,0.4320181530160313,1.6787939736522255,0.547198270878401,3.5220467035787206
48900,0.4328126411630932,1.6790887802153338,0.547408160657858,3.5249348643624714
49200,0.4326885654574418,1.680464519689207,0.5478657559919924,3.5263959720535247
49500,0.43242141106136867,1.6776553033057777,0.5474509027364776,3.522370439226361
49800,0.432127838811378,1.6776996252341252,0.5479110464020689,3.521994188070328
50100,0.4319577974191496,1.6812619106805748,0.54774558282086,3.5248808857588836
50400,0.43205009013787904,1.681702166903072,0.547930007912267,3.5257824452289763
50700,0.431709754696327,1.6838504155263347,0.5475956257737566,3.5265753053890725
51000,0.4315689794312164,1.689970231020024,0.5470414336967288,3.5317186030104017
51300,0.43147991283962034,1.6908088569137938,0.5466545695866717,3.5319031650193264
51600,0.43163545866908337,1.6922055801806315,0.547180053548112,3.5342920097359936
51900,0.4314537342141899,1.690708881239382,0.5475561129656298,3.5326261968475814
52200,0.4314482433586883,1.6886993962372512,0.5479790885014786,3.5310232148147946
52500,0.4311709808417104,1.6886112281304755,0.5477649208404426,3.5298890914960492
52800,0.43103187376362095,1.6876152096538604,0.5476957950966758,3.5284066260413987
53100,0.430913449950598,1.686737079255523,0.5474661825638607,3.526943611671178
53400,0.4306673130439232,1.6851299908809534,0.5473979865252687,3.5245299165379915
53700,0.4306150208968229,1.6886093647958471,0.5476459747400649,3.5281004022263804
54000,0.4307350465086993,1.6892930815489666,0.5484571543994947,3.529955375474559
54300,0.430684064073026,1.6877269398051773,0.5482634221678885,3.528042554192144
54600,0.4304894160552448,1.688481184176973,0.5478437586762687,3.527793191018976
54900,0.4303342477769599,1.6868835607564836,0.5481331093339613,3.5260194134213245
55200,0.42997421062659774,1.6891366445854996,0.5483071308124806,3.5273664072777735
55500,0.42973394317339214,1.691779541183648,0.5482835604025165,3.529264931106341
55800,0.42943597254714894,1.6940200180614926,0.5479942283405617,3.5303221640435014
56100,0.43014963356564295,1.6927486130965081,0.5474503003794609,3.5306478141728976
56400,0.42965315234835355,1.6908815657670964,0.5473694885056819,3.527210511317839
56700,0.429318297666803,1.6890000398929554,0.5473144484028188,3.5242693812961834
57000,0.42956767389773604,1.6913111928629245,0.5481947404318204,3.528208954987953
57300,0.42913773069981487,1.6911288820550265,0.5484306087544045,3.5269726829088754
57600,0.4292108050301359,1.6905368205606675,0.5481985427818896,3.526367778432965
57900,0.42897587981178154,1.6884932921647708,0.5491348643630435,3.524555795963159
58200,0.42890693911352495,1.6901486977490878,0.5488493046980997,3.5257188197877625
58500,0.42853110603432476,1.688308309762146,0.5486519773204304,3.522553605185551
58800,0.42834471553474096,1.6887381486996667,0.5487068828361247,3.5224791781400144
59100,0.42874981520035416,1.6872656142963058,0.5485610828572238,3.5220761427545924
59400,0.42899885363355966,1.68885126439465,0.5487190606760501,3.524566885971379
59700,0.42972175108268146,1.6902018302483441,0.5487632302005379,3.528130313696926
60000,0.4294604541890053,1.691465022673978,0.54827446911127,3.528120854352264
60300,0.4290447066592698,1.6905336211487711,0.5484766458208462,3.526144386947427
60600,0.4291083005432893,1.689628574824706,0.548005587965718,3.524959064420292
60900,0.4297502933579507,1.6898489729384825,0.5476986756782725,3.5267985286906067
61200,0.4316186906115069,1.6909463388007822,0.5474234890173383,3.5332258996526416
61500,0.431859527135237,1.6900261320905994,0.5471094306634721,3.5327141441597822
61800,0.4321777441457802,1.6912592413978842,0.5471528171230785,3.5349452909583037
62100,0.43245504821205727,1.692250888161541,0.5469075068557453,3.5365235396534582
62400,0.43293469751328395,1.6942802687860732,0.547032084282114,3.540116445608039
62700,0.43315006642599696,1.6957310660395442,0.5476277290057584,3.542808994323293
63000,0.4329715977702595,1.6952760980150132,0.5470322236402115,3.541223114966003
63300,0.43325015232883085,1.6921539121453268,0.5469149200451088,3.538819289176928
63600,0.43326989381132863,1.6920748230228686,0.5468216483897936,3.5387061528466486
63900,0.43345129950436856,1.6904366838954883,0.5462565832973876,3.5370471657059817
64200,0.4337325205194298,1.695096297579324,0.5464800593028893,3.5427739184405027
64500,0.43347453681197395,1.6940878177650687,0.5464644283120333,3.5409758565130236
64800,0.43316879355056565,1.6956181463309175,0.545994821271292,3.5411193482539067
65100,0.43315205291557657,1.6953933277054387,0.5459124578389596,3.5407619442911282
65400,0.43295505372533577,1.6944373612302155,0.5457523204136457,3.5390548428198687
65700,0.43324581339633406,1.6968892787224827,0.5460020527732985,3.5426287716847833
66000,0.4329963046625975,1.6950863651971904,0.5457316056718008,3.5398068848567834
66300,0.433040400176719,1.6959925703713945,0.5457245352588573,3.540838306160409
66600,0.43306461405834507,1.6929702814989702,0.5455913601815805,3.537755483855586
66900,0.4330145427733281,1.692379060804849,0.5457080217721701,3.537130710897004
67200,0.43327864576304714,1.6935740744157337,0.5459177419812827,3.539327753686158
67500,0.43324723209271687,1.6964122510046333,0.5456619629618841,3.5418159102446682
67800,0.4331963708264758,1.6951135932974646,0.5458990468861732,3.540601752663065
68100,0.4331086085596434,1.6932535980747447,0.5456086791632907,3.5381881029169655
68400,0.43317311230438116,1.69297001753919,0.5459148885880997,3.538404243040433
68700,0.43362374133933923,1.692687457070367,0.545697488767403,3.539256169855788
69000,0.4335835885299617,1.695469000233034,0.5455276672185851,3.541747433041504
69300,0.4336345763364227,1.6959763476243692,0.5463028239328218,3.543182900566459
69600,0.43351979796685614,1.6937263052247507,0.5462754822584365,3.5405611813837554
69900,0.43355225522479685,1.6945879756116076,0.5460955145216697,3.5413402558076683
70200,0.43341484096103866,1.6946267069512924,0.5458225263032226,3.540693756137631
70500,0.4331804708416539,1.6951127046657082,0.5455219023849317,3.540176019575602
70800,0.433575287588069,1.6987777744413755,0.5461469237366945,3.545650560942277
71100,0.4334371920195475,1.6989768183696081,0.5457932171577287,3.54508161158598
71400,0.43305137133489885,1.6982832345238548,0.5453729873680792,3.5428103358966307
71700,0.43262677398417465,1.6984501076282301,0.5452409363489216,3.5415713659296757
72000,0.4324263561120458,1.696353710919249,0.5454671704744152,3.5390999497298017
72300,0.43252727017217585,1.6957847422042756,0.5451887981426401,3.5385553508634433
72600,0.4323694363256201,1.69543236415461,0.5452689636191291,3.5378096367505996
72900,0.43264405403662776,1.6963839533292342,0.545598305849221,3.5399144212883384
73200,0.4327773833768463,1.6954083023453526,0.5453330790142971,3.5390735314901884
73500,0.43275760735393287,1.6973786736720624,0.5454427358124673,3.541094231546328
73800,0.43261713425598325,1.6967800529473338,0.5450042230169695,3.5396356787322527
74100,0.4327479541859436,1.6961431190149314,0.5450507324701708,3.5394377140429327
74400,0.43256796163949435,1.695456816041522,0.5449409105075862,3.5381016114675914
74700,0.43230372294287844,1.6973251905809308,0.5447110638969589,3.538947423306525
75000,0.43223699936442156,1.696737449884143,0.544429815023321,3.537878263000729
75300,0.43222987467544244,1.6950248554684975,0.5442708334544203,3.535985312949245
75600,0.43202731112815357,1.6955712759077506,0.5441247138140249,3.5357779231062363
75900,0.4319337031958175,1.6948682054752888,0.5438085427608543,3.5344778578235956
76200,0.4321071169973034,1.6928625783135691,0.5439292173914124,3.5331131466968917
76500,0.432126406964981,1.6935189919184956,0.5440618515236044,3.533960064337043
76800,0.4321554677436402,1.693282284278777,0.5436191277527248,3.5333678152624226
77100,0.43200890659241337,1.6926417656316735,0.5435330716969646,3.5322015571058785
77400,0.4318249068490781,1.6922346828473165,0.5433904918020586,3.5310998951966095
77700,0.43229833740187684,1.6963388990037944,0.5434745796943781,3.536708490903803
78000,0.432262017411061,1.6950969492884236,0.5434997483804881,3.5353827499020944
78300,0.43197897723531553,1.6933369450013245,0.5434648581358894,3.5327387348431607
78600,0.43180583443625603,1.6916608634528172,0.5436769744563767,3.5307553412179615
78900,0.4316779391192322,1.6936210084616603,0.5433900626549524,3.532044888474309
79200,0.4315213070473218,1.693228805213186,0.543368284281906,3.5311610106370575
79500,0.43137227751011753,1.692843426118612,0.5430296437148592,3.5299899023638233
79800,0.43123597429512245,1.6915328801648737,0.5428822657572643,3.5281230688075054
80100,0.4311638105678269,1.6903233413836576,0.5427561769961439,3.526570950083282
80400,0.43100826007178256,1.6892927576855743,0.5428606017436802,3.5251781396446025
80700,0.43089756282247527,1.6894677387862838,0.5433563719436795,3.5255167991973893
81000,0.4309046879464444,1.6890511299605129,0.5431717313858017,3.5249369251856475
81300,0.43085432119010103,1.6895080762622714,0.5430198167925623,3.5250908566251367
81600,0.43084430849235583,1.6903231062588222,0.5428327012817363,3.525688733017626
81900,0.43066832089566237,1.6901175152575811,0.5425359155957258,3.524658393540294
82200,0.43058388694936794,1.690086552486345,0.5425519712763324,3.5243901846107812
82500,0.43047838238022096,1.6915301488088674,0.5425380853329378,3.5255033812824683
82800,0.43050703814510405,1.6919912524996414,0.5425596756298768,3.5260720425648304
83100,0.4305157520887174,1.692323680440067,0.5420286269704735,3.5258995636766928
83400,0.4304451347227736,1.6918758884541236,0.541947687862981,3.5251589804854255
83700,0.4304347074608999,1.6931669494191006,0.541723225212862,3.526194297014662
84000,0.43025020640833106,1.6930114805756786,0.5416465950547903,3.525408694855462
84300,0.4304266977316339,1.6930945872602734,0.5416379627623267,3.526012643217501
84600,0.4307018503575357,1.6947844157674181,0.5418402926277994,3.528730259467825
84900,0.43082944717526556,1.6968336149009435,0.5417914309584144,3.5311133873851546
85200,0.43138486548150773,1.6979296292623225,0.5415304581287049,3.5336146838355504
85500,0.4312589028611911,1.6980692388380754,0.5415812012349163,3.533427148656565
85800,0.4313032134497572,1.698051897741702,0.5414072144187559,3.5333687525097295
86100,0.43142118037975613,1.6984435114980527,0.5413396777465546,3.534046730383876
86400,0.4312722071475136,1.6977898740422819,0.5411788155841892,3.532785311069012
