time,avg_service_a,avg_service_b,avg_service_p,avg_service
16200,0.45736488256648816,1.7628948189200473,0.5513720908214298,3.6863615574409416
16500,0.460279533907655,1.7720673137830478,0.5506815812716108,3.7035874967776237
16800,0.45888002288752633,1.7626260676110634,0.5495401262489857,3.688806262522628
17100,0.4567653086391892,1.758482343167468,0.5488959883856676,3.677674257470703
17400,0.4562407889929108,1.7581614535535557,0.5498947469332227,3.6767785674655107
17700,0.4552787741456507,1.7642750929722646,0.5485259607615134,3.6786373761707303
18000,0.45531728838376107,1.7700041145938985,0.5494541031350387,3.6854100828802205
18300,0.4545939425945663,1.7728171731987694,0.5501840830462377,3.686783084028706
18600,0.45683133272537185,1.7926841270907652,0.5500070746841292,3.7131851999510097
18900,0.4573199272968991,1.8155951577893488,0.5485376275247904,3.7360925672048366
19200,0.45735693845612135,1.8170392770429373,0.5506429134549562,3.739753005866257
19500,0.4578243266841899,1.8170752220038495,0.5507828496845534,3.7413310517409726
19800,0.45747128245708674,1.8178985697414096,0.5503299336007313,3.7406423507134012
20100,0.45798106207799305,1.8304018682419096,0.5498644861586526,3.754209540634541
20400,0.4580632295204135,1.8394243719718701,0.5507436589893134,3.7643577195224243
20700,0.4580497202472055,1.834409863829389,0.5502448279886366,3.7588038525596423
21000,0.45822409103703093,1.8291296678402251,0.5484019420037796,3.7522038829550977
21300,0.45921976517855784,1.8256448260316247,0.5478137467647252,3.7511178683320234
21600,0.457875211616927,1.8257136407085934,0.5474250575850125,3.746764333144387
21900,0.4600375804699562,1.821545469812639,0.5477306398214997,3.7493888510440074
22200,0.4595041105678064,1.8216934443495563,0.5497158365184415,3.7499216125714168
22500,0.45907675861101305,1.8297266889114037,0.549063237123029,3.7560202018674715
22800,0.4594089005858683,1.8294096742159618,0.5499224657924318,3.7575588417659986
23100,0.45936508339227217,1.837789566801681,0.5495952772314066,3.765480094209904
23400,0.4585793661568251,1.838520094889621,0.5496784748517065,3.7639366682118025
23700,0.459482333246235,1.8430319264132828,0.5504820868971929,3.7719610130491805
24000,0.4601604898863872,1.8516935068796847,0.5501532516165607,3.782328228155407
24300,0.4610365388214544,1.8461863401546084,0.5521383275151954,3.781434284134167
24600,0.4613333906428311,1.8432161827068698,0.5551177610268607,3.782334115662224
24900,0.46201454573333295,1.844926317161546,0.554371958654505,3.7853419130160497
25200,0.4616638053763462,1.8415114570189584,0.5543695585552514,3.7808724317032483
25500,0.4623967266809027,1.8386826405882555,0.5565489286590439,3.782421749290008
25800,0.46196537433072704,1.8408533717281383,0.5580725263699579,3.7848220210902777
26100,0.46179717287113287,1.8414153573655139,0.558308331423267,3.785115207402179
26400,0.4622838446645225,1.839968940353971,0.5583561802442171,3.7851766545917553
26700,0.46273753474574697,1.8390647198575185,0.5590984737386039,3.7863757978333634
27000,0.4619242246183196,1.8363033609109736,0.5594125811876977,3.78148861595363
27300,0.4616108625149166,1.8390561786123851,0.5595519810200102,3.7834407471771447
27600,0.461396390384253,1.8568494010492997,0.5587922986116842,3.799830870813743
27900,0.46070327108454784,1.8537370928360994,0.5575637775529044,3.7934106836426476
28200,0.46088219013233317,1.8642630961889348,0.5594258258567124,3.806335492442647
28500,0.460152464816904,1.8657532945020645,0.5599878074733653,3.806198496426142
28800,0.4594013288481551,1.8698288364721685,0.5596694146564828,3.8077022376731167
29100,0.45864732014463866,1.8671165191524008,0.5592648733012204,3.8023233528875373
29400,0.4591761456834575,1.862027870046048,0.5584602738017843,3.7980165808982047
29700,0.4609799313180232,1.8608048698926842,0.5573664660121265,3.8011111298588807
30000,0.46067063664936037,1.860760909216499,0.5576514050990627,3.800424224263643
30300,0.46004252905936427,1.8573581597461948,0.5581445341391094,3.7956302810633966
30600,0.4597305981540612,1.852666983524616,0.5579992273615088,3.789858005348308
30900,0.4595630595604923,1.8486731303386592,0.5577717944186715,3.7851341034388075
31200,0.45910867509976533,1.8484422526450177,0.5579305896931792,3.7836988676374927
31500,0.4583644596127896,1.8467727578202917,0.5574055444496611,3.779271681108322
31800,0.4580770339459952,1.850389275012106,0.5569557772379545,3.7815761540880457
32100,0.45925292869981404,1.8505760348005522,0.5569521123863179,3.7852869332863124
32400,0.4583939075315791,1.8571930640240244,0.5558936966317916,3.7882684832505533
32700,0.45889963921672394,1.8555647199121281,0.5572776078559087,3.7895412454182087
33000,0.4585416970518928,1.8524736837310125,0.5581149664970851,3.786213741383776
33300,0.4584392260669038,1.8505321013557607,0.558345322925233,3.784195102481705
33600,0.45760875077748453,1.8459295546033783,0.5583938895234702,3.777149696459302
33900,0.45836940880996085,1.8439045954224618,0.5582438368842116,3.7772566587365564
34200,0.45827301413912735,1.8429819144293609,0.5584900413812939,3.7762909982280366
34500,0.4579234425463484,1.854144659823292,0.5586381195857499,3.786553107048087
34800,0.4576253444491502,1.8491377747019686,0.5587235838152141,3.780737391864633
35100,0.4574859969886361,1.844042269205884,0.5582315245800411,3.7747317847518334
35400,0.45722519574964715,1.843010523898328,0.5580537362477874,3.772739847395057
35700,0.45692879012597043,1.8435673010003888,0.557496832486857,3.7718505038651573
36000,0.4566210267394439,1.840848444549713,0.5581333918425047,3.7688449166105498
36300,0.456176484855958,1.8397091426174113,0.5581312629517552,3.766369860137041
36600,0.45639140624307495,1.836816559351754,0.5572672015395651,3.763257979620544
36900,0.45591402064383924,1.835932013247535,0.5576895616848196,3.761363636863872
37200,0.45531764543168307,1.8323877277099914,0.557178333560518,3.7555189975655585
37500,0.4551319108018313,1.8296111421443306,0.5569062667759027,3.7519131413257276
37800,0.45447917896131257,1.8263651347009149,0.5569472156699802,3.746749887254833
38100,0.4539332426885107,1.8278356585198403,0.5579969918357233,3.7476323784210956
38400,0.4542017194975794,1.8264424590861683,0.5577367974265268,3.7467844150054335
38700,0.45466484241838767,1.8233847702954875,0.5567404176493991,3.74411971520005
39000,0.45576464433420705,1.8223782598479121,0.5564337651830555,3.7461059580335885
39300,0.4552955937226297,1.821887770476332,0.5566197051544205,3.7443942567986417
39600,0.4553859488849615,1.8202593913785892,0.5567980043591874,3.743215242392661
39900,0.45558825615098547,1.818402309896291,0.5578859621327256,3.743053040481973
40200,0.45549992569654607,1.8167664679037856,0.5574507412826165,3.74071698627604
40500,0.45598878775377266,1.8188622435015163,0.5591874127064242,3.746016019469258
40800,0.4556551604103393,1.8220974189521963,0.5592254633206813,3.7482883635038955
41100,0.45560080414030374,1.820403077957001,0.5598214465243984,3.7470269369023104
41400,0.45486206198791584,1.8168947387529264,0.5591321426179134,3.7406130673345874
41700,0.45528568160049643,1.815138760478307,0.5587343214779227,3.7397301267577188
42000,0.454636779745334,1.810752716913627,0.5584153990307847,3.733078455180414
42300,0.4554741306007623,1.8152097710512316,0.5597116536326916,3.7413438164862103
42600,0.4551101211778625,1.8128565899609363,0.5593830942690138,3.7375700477635374
42900,0.45505986959836825,1.810580077767795,0.5586268677803568,3.7343865543432564
43200,0.4554229863616415,1.8090576060149193,0.5586349059451136,3.7339614710449576
43500,0.4551947650737991,1.808375123812052,0.558524064704102,3.732483483737551
43800,0.45575681425300746,1.8045459085551445,0.5585412007692926,3.7303575520834595
44100,0.45590123409957195,1.8127921570216388,0.5593264743340444,3.739822333654399
44400,0.4561984409334315,1.8137337292701299,0.5592432232210021,3.7415722752914267
44700,0.4558367118153377,1.8100602622181088,0.5589258163558514,3.736496214019973
45000,0.4554280633708089,1.8094237257122225,0.5589262354981119,3.734634151322761
45300,0.45515411813177764,1.8105825899665655,0.5594013664463829,3.7354463108082814
45600,0.456206940695702,1.8094534864281897,0.5590014204602759,3.7370757289755714
45900,0.4559792341014485,1.8059483147594835,0.5587285435624585,3.7326145606262875
46200,0.456568260474803,1.8033852043171965,0.5595959254125786,3.732685911154184
46500,0.45689435394846384,1.801446938891898,0.5597557932749421,3.7318857940122316
46800,0.457065498836606,1.7987579346111051,0.5600278667209143,3.7299822978418375
47100,0.4572311017977958,1.799809913561373,0.5598959038087895,3.73139912276355
47400,0.4571209755781776,1.801693664412305,0.5602054163065502,3.733262007453388
47700,0.4569401008633707,1.8039863465471921,0.5603642019695567,3.7351708511068606
48000,0.4566751291690743,1.800241565501983,0.5601685810037776,3.7304355340129836
48300,0.45652288869858926,1.8000409626525484,0.5605769603945181,3.730186589142834
48600,0.45589176688424515,1.8001980506885509,0.5607512079358433,3.7286245592771294
48900,0.45551805327481765,1.797760248940374,0.5604264481578083,3.7247408569226352
49200,0.45525275311475843,1.7975691385225194,0.5624793410245819,3.725806738891377
49500,0.455099348726648,1.7962003838091363,0.5629571596142825,3.724455589603363
49800,0.4551567342119743,1.7975083458173708,0.5626195030687642,3.725598051522058
50100,0.45566181390772814,1.798647935645254,0.5635957718372795,3.729229149205718
50400,0.4556649470373292,1.800280614826367,0.5631846745665318,3.7304601305048863
50700,0.45539016911275026,1.798690329596783,0.5630103115949495,3.727871148529984
51000,0.45537087985746844,1.800777365940914,0.563537386801384,3.730427392314703
51300,0.45485205392150313,1.8017022091740214,0.5632744164650185,3.7295327874035493
51600,0.4544952778611076,1.8004064434853042,0.5627216415166449,3.7266139185852722
51900,0.454212171827236,1.8014041626452606,0.5625818774626503,3.726622555589619
52200,0.4539048192483899,1.7997291098164263,0.56271366636545,3.724157233927046
52500,0.45404716303232995,1.796597636715005,0.5624467840263186,3.7211859098383133
52800,0.4540049771160475,1.797465760233381,0.5627461661122963,3.72222685769382
53100,0.45381265932956294,1.796615371201033,0.5627726239302758,3.7208259731199975
53400,0.4535902738018317,1.7959874906748245,0.563055892734314,3.7198142048146337
53700,0.4531519996490732,1.7997714355518177,0.5636663298016611,3.7228937643006983
54000,0.45275158887734707,1.797824664738669,0.5630475911163016,3.719127022487012
54300,0.4525544374460678,1.795063313607689,0.5632062661707353,3.7159328921166277
54600,0.4531059644315465,1.7961385422995608,0.5631578852029238,3.718614320797124
54900,0.45319292768515707,1.7988092425919184,0.5627408489906751,3.7211288746380644
55200,0.4529538062013866,1.7980491329716273,0.5622570612274707,3.7191676128032576
55500,0.45315285453814835,1.7965574369920405,0.5616479696636919,3.7176639702701775
55800,0.452724369030078,1.7940292203096562,0.5615938567073454,3.7137961841072356
56100,0.4521512720364924,1.7940252779733652,0.5615508302586968,3.7120299243415396
56400,0.45244878071089895,1.7933951318015355,0.5616911178798859,3.7124325918141183
56700,0.4524735825165394,1.794252389953938,0.5612531028284246,3.712926240331981
57000,0.4525742166280288,1.7957658959436442,0.5622539969355463,3.715742542763277
57300,0.452341756755082,1.7919950266457174,0.5623543247805601,3.7113746216915238
57600,0.45258646318025914,1.7920082167475768,0.5627674175022223,3.7125350237905765
57900,0.45218719070044316,1.7919917021670877,0.5630836878364932,3.711636962104911
58200,0.45180064504384904,1.7909873542078592,0.5625128904037662,3.7089021797431725
58500,0.4526579343141654,1.7935663305881893,0.5632545569591634,3.714794690489849
58800,0.4526366389505839,1.794730130879006,0.5631367045304196,3.7157767522611778
59100,0.4526929736825761,1.7924400019237519,0.5632277708543535,3.7137466938258337
59400,0.45257869546353025,1.791805647412829,0.5631598805883248,3.7127016143917446
59700,0.4528145074464251,1.7924717936586085,0.5629202210511473,3.713835537049031
60000,0.4530576485122631,1.7911083846843192,0.5636132394129282,3.713894569634037
60300,0.4528678269451982,1.7931499013217354,0.563478004916871,3.715231387074201
60600,0.45332061168997967,1.7994868153626746,0.563253276656267,3.722701927088881
60900,0.45346806704121057,1.8011685299701983,0.5635447757103009,3.725117506804131
61200,0.453319600058381,1.8014591387574483,0.5638711673057838,3.725289106238375
61500,0.452958753961038,1.8000844759538783,0.5637563171326022,3.7227170549695945
61800,0.45282931819015365,1.800443961368066,0.5635707798385458,3.7225026957770724
62100,0.4526732136514251,1.802221807702308,0.5636147175614723,3.7238561662180554
62400,0.45253508417797106,1.8039684602195671,0.5638617559198458,3.725435468673326
62700,0.4524305667663287,1.8061313243205759,0.5636789184669717,3.727101943086534
63000,0.45234548015395326,1.8065646156220148,0.563412902069354,3.7270139581532282
63300,0.4527130547992023,1.8065998208552532,0.5633905030078786,3.728129488260739
63600,0.45325567736074607,1.8087172286894684,0.5637394293666382,3.732223690138345
63900,0.4541283468568422,1.816122299308281,0.5636319179088083,3.742139257787616
64200,0.4541824333295784,1.8144989682307993,0.5632188632755208,3.7402651314950552
64500,0.45457833704253164,1.81733459181486,0.5637863213411174,3.7448559242835726
64800,0.4551655717323653,1.8182488241745218,0.5643018795608913,3.748047418932509
65100,0.4550503487361472,1.8172282849862775,0.5638037058572348,3.7461830370519538
65400,0.45558862934082384,1.8161971302633255,0.5637884527672625,3.7467514710530594
65700,0.45542043447520736,1.8154068060135298,0.5634516526914207,3.7451197621305727
66000,0.4553150846071184,1.8139784236369756,0.563687207453295,3.743610884911626
66300,0.4552746329700974,1.8154372943038817,0.5633768617675481,3.7446380549817215
66600,0.4553540700129996,1.8156929052347008,0.5630480127769716,3.7448031280506715
66900,0.45524174231182724,1.8141235365562585,0.562964071585064,3.7428128350768044
67200,0.4555275884493454,1.8141854170531113,0.5633991262988096,3.744167308699957
67500,0.45563147317860087,1.813213191629615,0.5632712673401277,3.743378878505545
67800,0.4558503987322318,1.8123956249787851,0.5633529586198446,3.743299779795325
68100,0.4564564691912751,1.8122489283127772,0.563255386560117,3.7448737224467195
68400,0.4567990706351479,1.8122504055947526,0.5632786918267603,3.7459263093269564
68700,0.4568289995296452,1.812029483292324,0.5630796345287986,3.7455961164100584
69000,0.4565871330546433,1.810635538747557,0.5630602410154844,3.7434571789269713
69300,0.45672149715953525,1.8097057669668397,0.5634140030703988,3.7432842615158446
69600,0.4568472765536608,1.8105419051390597,0.5639121499925516,3.7449958847925937
69900,0.45795003318259725,1.813609664237319,0.5643119551375669,3.7517717189226776
70200,0.45797190320509623,1.817256727202783,0.5643665446007115,3.755538981418783
70500,0.4578093901836868,1.8159075845727657,0.5643394472364338,3.7536752023602604
70800,0.45772033676123164,1.8145504598353803,0.5643564690292431,3.7520679391483185
71100,0.4576466172201695,1.8146995428063195,0.5643367441563043,3.7519761386231325
71400,0.4580735542788356,1.8145455090335598,0.5642474548858718,3.753013626755939
71700,0.45810198332797947,1.8141257042469778,0.5641296200136853,3.7525612742446013
72000,0.4582088905219739,1.8121505376248304,0.5639831452695375,3.7507603544602897
72300,0.45814022049120096,1.8117447505899555,0.5640061618693583,3.7501715739329167
72600,0.4579121599348867,1.8088892257943114,0.5640376472639524,3.746663352862924
72900,0.45778267192307803,1.8065037817569132,0.5640610067169676,3.743912804243115
73200,0.4574556550887122,1.8043574588387614,0.5636889903110485,3.740413414415946
73500,0.4574988949206702,1.8027034688931487,0.5641479683020134,3.7393481219571725
73800,0.45751007052892956,1.8024837090080281,0.5639431457238429,3.73895706631866
74100,0.45745862394067227,1.8012839095343294,0.5637612592888558,3.7374210406452018
74400,0.45761594874426287,1.8007376334989365,0.5634376444059525,3.7370231241376777
74700,0.4575559037417909,1.799609778148887,0.563524504769189,3.735801994143449
75000,0.4575428941921863,1.7982829371847098,0.5633117354074055,3.734223355168674
75300,0.4579741468714678,1.7984564288628098,0.5637290422913414,3.7361079117685545
75600,0.45790907728408997,1.797354959252342,0.5634908345285466,3.7345730256331584
75900,0.45768940245427103,1.7967771693991046,0.5630929323133336,3.7329383090752515
76200,0.45763691957029073,1.79585760261761,0.5631399064460866,3.731908267774569
76500,0.4575502291363672,1.7960825430171765,0.5631388393798615,3.73187206980614
76800,0.45726468393017605,1.7968615107799053,0.5633575178882638,3.7320130804586973
77100,0.4574433011201713,1.799265760940073,0.5633153398984001,3.7349110041989872
77400,0.45750316073414476,1.8006675154225242,0.5637204078663076,3.7368974054912663
77700,0.45743231914557625,1.8014733544006336,0.5632431597505938,3.7370134715879564
78000,0.457783549539274,1.800393557074394,0.5627866594426922,3.7365308651349087
78300,0.4578628137786664,1.8014365604990223,0.5627046680590989,3.7377296698941205
78600,0.45788680859820813,1.801730572436468,0.5626360121152879,3.7380270103463804
78900,0.4579584239425889,1.8019378273064055,0.562802642445516,3.738615741579688
79200,0.4579665483868417,1.8007945658283189,0.5629251944325603,3.737619405421404
79500,0.4578883941611368,1.8014764663477731,0.5630238727017254,3.738165521532909
79800,0.45794329650347526,1.8038437496721895,0.5630984459622039,3.740772085144819
80100,0.45806410069566655,1.8051138614031133,0.5634314062155727,3.7427375697056857
80400,0.45839888187888767,1.803978474035618,0.5640701476688368,3.7432452673411176
80700,0.45828097801218665,1.8031847181395853,0.5641713322924898,3.742198984468635
81000,0.4584478082416833,1.8021441138261594,0.5639621047662692,3.741449643317478
81300,0.4581879049967357,1.8009442697351545,0.5638330139812889,3.73934099870665
81600,0.45795836773728016,1.800908091660022,0.5635884654148942,3.7383716602867567
81900,0.4578927451518575,1.799532793998073,0.563467628143704,3.7366786575973494
82200,0.4575968829331487,1.7972583604846482,0.5634704851039051,3.7335194943879992
82500,0.4574761702917064,1.802919853026303,0.5633192685034004,3.7386676324048227
82800,0.4577311802640545,1.8019930835929718,0.5631413642575884,3.738327988642724
83100,0.4575918942336985,1.8028410168352886,0.5626832063902711,3.738299905926655
83400,0.45731779017927876,1.8023874404398406,0.5627703452897352,3.737111156267412
83700,0.4572056645422056,1.801325522193194,0.5627034959065305,3.7356460117263413
84000,0.4572474143017043,1.8003433423127502,0.5625038317763079,3.734589416994171
84300,0.45713474020743977,1.799422041483683,0.5625787410635045,3.733405003169507
84600,0.4569784303324006,1.7998240493000857,0.5621867885602483,3.732946128857536
84900,0.4568903409384627,1.800099277580629,0.5620302586199695,3.7328005590159865
85200,0.45669430312999393,1.7993213409187503,0.5618205475819575,3.7312247978906896
85500,0.4564586027418393,1.7973675737520287,0.5616046177300617,3.7283479997076086
85800,0.45690123545772726,1.7973663590029465,0.5615956260796611,3.7296656914557893
86100,0.4569002812854205,1.7973240329333693,0.5614793642861753,3.7295042410758064
86400,0.4570339264942234,1.7961621457978192,0.5617733863611638,3.7290373116416538
