time,avg_service_a,avg_service_b,avg_service_p,avg_service
26400,0.4554606374924189,1.8603407467616921,0.5403709066009834,3.7670935658399323
26700,0.4556459294992014,1.8585896450102175,0.5407397665570735,3.7662672000648953
27000,0.45539131323389215,1.856898411159751,0.5401879206068692,3.7632602714682966
27300,0.45536165053293276,1.8555145541287585,0.5403175359784235,3.7619170417059804
27600,0.45551651360823747,1.8514536029945232,0.5399276574591467,3.7579308012783823
27900,0.4548029785492579,1.8540258425250153,0.5408514506751386,3.759286228847927
28200,0.4558180967609377,1.8527775857914526,0.5410150501378724,3.761246926212138
28500,0.45573909078018204,1.8507392038611616,0.5409885382759866,3.7589450144776944
28800,0.45484568763272387,1.846110965040143,0.5413714382518697,3.7520194661901844
29100,0.4540223333450136,1.8433042924891363,0.5428990508816324,3.7482703434058093
29400,0.4533508721316838,1.8394971975981604,0.5416444428043033,3.741194256797515
29700,0.4532084735115554,1.8371929332353578,0.5407630294899399,3.7375813832599643
30000,0.45240389854134155,1.8352911000536398,0.541709220673558,3.7342120163512225
30300,0.45317348725514495,1.8412124831508374,0.541542733180851,3.742275678097123
30600,0.4525599833423659,1.8395782819223236,0.541458868331725,3.7387171002811463
30900,0.45345579809627884,1.851508457275928,0.5419132811636157,3.75378913272838
31200,0.4526887322241451,1.8491386437414306,0.5418714612556164,3.749076301669482
31500,0.4535023636105047,1.8479281331290405,0.541351052581699,3.749786276542254
31800,0.45376817972981914,1.8483136379138594,0.5419264037995652,3.7515445809028822
32100,0.45338540247565856,1.84980528824393,0.5413954155592471,3.751356911230153
32400,0.4536241437323408,1.8474851013469107,0.5415925904239558,3.7499501229678884
32700,0.4537596168865405,1.849035145480359,0.5416933928976776,3.752007389037658
33000,0.4534850701909319,1.8502296597312533,0.5419911803000629,3.7526760506041117
33300,0.4534624861128032,1.8443417090650442,0.5420803904742458,3.7468095578777
33600,0.4533078183508133,1.8458958320899712,0.5422387946377764,3.7480580817801874
33900,0.4540174831852349,1.8483796542889346,0.5416705022675131,3.7521026061121527
34200,0.45398371658042963,1.8504054048504406,0.5412657470590596,3.7536223016507893
34500,0.45363960945810916,1.849606035135169,0.5407110692772968,3.751235932786793
34800,0.4532661272752086,1.8478439902345793,0.5402439206218068,3.7478862926820122
35100,0.45385712542669226,1.844440610701712,0.5411593390602254,3.7471713260420145
35400,0.45475949170788227,1.8541551128499327,0.5410546363907468,3.759488224364326
35700,0.4550551789314286,1.8479930730946001,0.5413672434935181,3.754525853382404
36000,0.45500906050449424,1.844410715474389,0.5406695136360937,3.750107410623966
36300,0.45521113791655077,1.8433987696514895,0.5406956602885288,3.7497278436896706
36600,0.4554673393420718,1.8449323166112874,0.5411977273645925,3.752532062002095
36900,0.4552620235652149,1.8414822439815186,0.5411398054560925,3.7484081201332557
37200,0.4550355554031388,1.8403605818491102,0.541406912791508,3.7468741608500347
37500,0.4543278356642794,1.8374627390839784,0.5415978606945515,3.742044106771368
37800,0.4542708084342972,1.8363627496497936,0.5414443853641839,3.740619560316869
38100,0.4537785213126095,1.8474369685275223,0.5407916465324378,3.7495641789977885
38400,0.4541797904933224,1.8435865705751546,0.541036152367061,3.7471620944221833
38700,0.4542420698084176,1.8441348452167512,0.5411819375676556,3.748042992209659
39000,0.453688154086715,1.8437042743797494,0.5415132910126923,3.7462820276525868
39300,0.4540455797261571,1.8480103550107623,0.5416254571558183,3.7517725513450517
39600,0.45427443455407523,1.844923514064925,0.5418884702963457,3.749635288023496
39900,0.4544833231523018,1.840113847915203,0.5419325010121093,3.745496318384218
40200,0.45582545282231035,1.8374288897649838,0.5432141765374633,3.7481194247693783
40500,0.45574768269627414,1.835907851736182,0.5431740817394837,3.7463249815644883
40800,0.45546387651825004,1.8344099531300468,0.542949747519071,3.7437513302038683
41100,0.4550376930722639,1.832793638380302,0.543449857489482,3.7413565750865754
41400,0.45444108339157874,1.8328647279703836,0.5441200409768019,3.7403080191219216
41700,0.4552116426974698,1.8329531964464332,0.5442337599700444,3.7428218845088868
42000,0.45500606674235455,1.8299405965169864,0.5435103334954454,3.7384691302394955
42300,0.45476341251063834,1.8325320659364241,0.543388848598987,3.7402111520673262
42600,0.45418768683080085,1.8339701218397464,0.5438022917368481,3.7403354740689974
42900,0.45384234882484104,1.833827562170884,0.5441000011993257,3.7394546098447328
43200,0.45371849414019383,1.8352078836484265,0.5447087111380771,3.741072077207085
43500,0.4537355799495965,1.8359625683504073,0.5446363204959034,3.7418056286951
43800,0.4535369278701512,1.8352596257625073,0.5442670449766732,3.740137454349634
44100,0.45327358523334554,1.8331145992658435,0.5437397954534817,3.736675150419362
44400,0.45452475747540005,1.831915810573324,0.5440574277310706,3.7395475107305947
44700,0.45465184312750906,1.829928645529279,0.5436261075573509,3.737510282469157
45000,0.45551379519927643,1.833913603973563,0.5435428699989393,3.7439978595703316
45300,0.4554705354408782,1.8320710646327822,0.5435468582029477,3.7420295291583647
45600,0.4551350637056704,1.8299539037417754,0.5429539811267706,3.738313075985557
45900,0.4547474788417719,1.8300724376429338,0.5428026739729136,3.737117548141163
46200,0.45479426084111696,1.8346971185159262,0.5421502144363327,3.74123011547561
46500,0.45493987103222805,1.8319112120620036,0.5421980204176224,3.73892884557631
46800,0.45534096166488935,1.8286982027328513,0.5424428398949825,3.737163927622502
47100,0.45522086554393354,1.8277277770586182,0.54306530102044,3.736455674710859
47400,0.45493405229882117,1.8238713887658444,0.5440119437397093,3.732685489402017
47700,0.45496134543216027,1.823159660353151,0.5440556223120512,3.7320993189616827
48000,0.4542854494849707,1.8197800387937306,0.5441269060113636,3.726763293260006
48300,0.4540450562970031,1.8169248506410078,0.5441512067105119,3.7232112262425288
48600,0.4537840486801741,1.814813234065992,0.5442430380884538,3.7204084181949684
48900,0.4537412852114496,1.8132240244950402,0.5439087026324846,3.7183565827618734
49200,0.45442823690684125,1.813372533531776,0.5439126141656707,3.7205698584179707
49500,0.4541676156671268,1.8136488383852192,0.5433611040741354,3.7195127894607354
49800,0.45393074382572934,1.8118120221484872,0.5432483741834545,3.71685262780913
50100,0.4540514688267781,1.812802245977631,0.5437147308692225,3.718671383327188
50400,0.4543877681879781,1.8126654999624345,0.5433010544287209,3.71912985895509
50700,0.45480030016670364,1.8146251624685301,0.5438615577427435,3.7228876207113846
51000,0.4546443392237108,1.8106290668794485,0.5437846384414045,3.718346722991985
51300,0.4543778825686307,1.8125837518597563,0.5442034124396654,3.719920812005314
51600,0.45423767709180846,1.812563312290856,0.5438239926193051,3.7191003361855866
51900,0.45373790695014965,1.8118718542371577,0.5442238682015531,3.7173094432891594
52200,0.4536236525432871,1.8124974791949666,0.5437291285023107,3.7170975653271388
52500,0.453809049521199,1.8098314852277988,0.5441424457651022,3.715401079556498
52800,0.4537560503160827,1.8164778318377002,0.5438263826931553,3.721572365479104
53100,0.45370685641179803,1.8166471568217977,0.5436330558407083,3.7214007818979
53400,0.4540398703904033,1.8161518968217132,0.5437326098507781,3.722004117843701
53700,0.4538164682303089,1.8175228116731903,0.5440351221979178,3.7230073385620344
54000,0.45407806916097754,1.8130489804559602,0.5450125006000046,3.720295688538897
54300,0.45384505296815764,1.812216809071168,0.5449670326290184,3.7187190006046595
54600,0.45360095270514794,1.8131957640883283,0.5448640044822348,3.7188626266860068
54900,0.4536894692873064,1.8146568619902368,0.5448133831585651,3.7205386530107214
55200,0.45358366801884314,1.8109926093126503,0.5445828192872711,3.7163264326564507
55500,0.4532088690647098,1.8091819236177287,0.5444253583077292,3.713233889119587
55800,0.4528516500750454,1.8072853233184691,0.5443880809948977,3.710228354538503
56100,0.4530218641702844,1.811586410516145,0.5443670340352519,3.71501903706225
56400,0.45293440949707475,1.810578767102589,0.5446843358147008,3.714066331408514
56700,0.4529851111419158,1.8098604202901256,0.5445338555011535,3.7133496092170266
57000,0.45280201636158646,1.8088247028108928,0.544534964588104,3.7117657164837565
57300,0.452662912567989,1.8066215939493466,0.5450100989570407,3.709620430610354
57600,0.45250249510887874,1.8048896533070682,0.5449942498550935,3.707391388488798
57900,0.4523105833310904,1.8049565267500236,0.5455961466833716,3.707484423426667
58200,0.45244618488539984,1.803878327031503,0.5454345751541638,3.7066514568418665
58500,0.4524899683476162,1.8063041849902557,0.5451900845136082,3.708964174546712
58800,0.4527374417161904,1.8074163482750183,0.5454484974729455,3.711077170896535
59100,0.45282068014793325,1.8074670311000176,0.5453005512803402,3.7112296228241575
59400,0.45266864420284936,1.8083652997753648,0.5450580171711183,3.711429249555031
59700,0.4529746022855173,1.8102560593966368,0.5450332161744252,3.714213082427614
60000,0.45281476129703174,1.8073401021074502,0.5453498631109491,3.7111342491094947
60300,0.45243290964603966,1.8053713771641007,0.545647317474572,3.7083174235767915
60600,0.4520583909530249,1.8042688970330998,0.5455071091788284,3.705951179071003
60900,0.45189520369623537,1.8086446173109398,0.5455119086726118,3.7098421370722576
61200,0.4514577444485905,1.807241296813043,0.5451413658597227,3.706755896018537
61500,0.4512822321998391,1.8158991027751135,0.5449337837128663,3.714679583087497
61800,0.4509697573675119,1.8143040241034187,0.5449748353417153,3.7121881315476695
62100,0.45095300632736757,1.8151130517364915,0.545176815680541,3.7131488863991353
62400,0.45081712620370745,1.8124490014177295,0.5447097570537531,3.709610137082605
62700,0.45094364873416914,1.8116268566173002,0.5443871960003593,3.708844998820167
63000,0.4512193030362595,1.8098283684434933,0.5443152763317468,3.7078015538840186
63300,0.4511065303186965,1.8103381462808756,0.544087109623338,3.7077448468603036
63600,0.4508586928133436,1.8093676282864315,0.5442539552854863,3.7061976620119483
63900,0.4507019243960856,1.806872950925807,0.5444300032448736,3.7034087273589376
64200,0.450494733636424,1.8067463117219067,0.544683923501996,3.7029144361331747
64500,0.4503916894858636,1.8055908134113656,0.544108716332883,3.70087459820184
64800,0.45001906941683223,1.807799958028215,0.5440497377908826,3.7019069040695944
65100,0.4496253284683388,1.8123421063406115,0.544184450762941,3.705402542508569
65400,0.44980321208903346,1.8113051538006617,0.5442043012108763,3.7049190912786383
65700,0.4497532109201702,1.8116399602114157,0.5443317688936433,3.70523136186557
66000,0.4498507808999687,1.8121526107325672,0.5445351040495882,3.7062400574820615
66300,0.4498046452740589,1.8122755294643238,0.5448458968157543,3.7065353621022545
66600,0.449522155248264,1.8174378841741483,0.5443889167073931,3.7103932666263333
66900,0.44949239617660997,1.8178658852218426,0.5442920490949104,3.710635122846583
67200,0.44975665594274583,1.8194159969243762,0.5445669256513825,3.7132528904039965
67500,0.44968216635282043,1.8200815921832612,0.5443897078802907,3.713517799122013
67800,0.44974923013603046,1.8237271045433872,0.5442891598329427,3.7172639547844213
68100,0.4497253450910951,1.8242742565489638,0.5444916298035244,3.717941921625773
68400,0.4497075194292527,1.8231674044255575,0.5446056565926066,3.716895619305922
68700,0.44930294385114994,1.8212952527874477,0.5448594748517493,3.7140635591926467
69000,0.4500485517357323,1.8218963234903767,0.5453070823040667,3.7173490610016406
69300,0.45019719347081444,1.821270169585916,0.5456973096151944,3.7175590596135537
69600,0.4498931716759041,1.8220986963152708,0.5458864513931148,3.7176646627360976
69900,0.4497067408224903,1.8201481755294393,0.5455594549151397,3.7148278529120495
70200,0.4495006915364372,1.8206064731544322,0.5452353317209018,3.7143438794846455
70500,0.4495844860395857,1.8229724150063789,0.5455514027142908,3.717277275839427
70800,0.4503458498718499,1.8217676163323626,0.5457749616122842,3.718580127560197
71100,0.4505307019700433,1.8190505269116808,0.5458294183907386,3.7164720512125493
71400,0.45022184780431734,1.8164917348357645,0.5452378535289041,3.7123951317776207
71700,0.45009053342978256,1.8153856928948293,0.54482628957301,3.710483582757187
72000,0.44978654635825593,1.8154769833732582,0.5448031575876096,3.7096397800356353
72300,0.44995928896757503,1.8158988780427843,0.5448309048125147,3.7106076497580243
72600,0.44978168928124934,1.8158033802290885,0.5448129298279648,3.709961377900801
72900,0.44936958412583367,1.815522939252824,0.5447525551842564,3.7083842468145813
73200,0.4491543694209482,1.8145263396001363,0.5447023722491536,3.706691820112135
73500,0.44903022506236784,1.8135502053960755,0.5448177261667757,3.7054586067499544
73800,0.44888082219161124,1.813486724943201,0.5451041729854884,3.705233364503523
74100,0.44892895349283574,1.8142260776339265,0.5445864051307417,3.705599343243175
74400,0.4487464545685969,1.81382748843865,0.5446700132821318,3.7047368654265727
74700,0.4489166323958175,1.8151826279356953,0.5448282053315303,3.706760730454678
75000,0.4489050187690741,1.8141508268620992,0.545216395450366,3.7060822786196876
75300,0.4489370299306209,1.8160924676541095,0.5454211055567452,3.7083246630027173
75600,0.44874611036053264,1.8136593902983098,0.5456584857664897,3.7055562071463974
75900,0.44881849157356674,1.8128635117030982,0.545733845005923,3.7050528314297217
76200,0.44938072081578545,1.810808378240997,0.5458078039965664,3.7047583446849197
76500,0.44946148884374953,1.8091178991884127,0.5460984372867804,3.7036008030064416
76800,0.4495477838058363,1.811019941323353,0.5464027917174468,3.7060660844583087
77100,0.44940401605358526,1.810432741145158,0.5459965796079164,3.7046413689138302
77400,0.44919606983244176,1.8093515297214118,0.5460373994024157,3.702977138621153
77700,0.44912790199825786,1.809144411819579,0.5458018637371875,3.7023299815515402
78000,0.44937021676099687,1.8111182917239865,0.5457595907760854,3.7049885327830623
78300,0.4492243863431233,1.810278479350715,0.5457812177358801,3.7037328561159644
78600,0.44973491322119685,1.8125021538177672,0.5461162355339343,3.707823129015292
78900,0.4494720574419499,1.8126728593532346,0.5463823895106728,3.707471421189757
79200,0.4493345235729401,1.811680676726397,0.54654654621193,3.7062307936571477
79500,0.44935411309112683,1.8122704091764428,0.5465893347913874,3.706922083241211
79800,0.44928661517067103,1.8118798371914488,0.5466392456996949,3.706378928403157
80100,0.44952491783736104,1.8171923644586006,0.5468055477821937,3.7125726657528775
80400,0.44947092531621163,1.8168139668965173,0.5467429049999207,3.711969647845073
80700,0.4494783645405879,1.815748141298658,0.5466434851341997,3.710826720054621
81000,0.45018546168238865,1.8209696665299324,0.5468363522782449,3.718362403855343
81300,0.4506918234251708,1.8220377560406178,0.5468163329619208,3.7209295592780514
81600,0.4506538563466891,1.8213597847592389,0.5468951943512796,3.7202165481505856
81900,0.4503003129076868,1.8220146375116928,0.546925227902458,3.719840804137211
82200,0.45012519764937053,1.821952325319395,0.5465239780278459,3.7188518962953525
82500,0.45018482922761466,1.8229783649164466,0.5463780004688287,3.7199108530681193
82800,0.4503246916912252,1.8231908085158055,0.5460529872743902,3.720217870863871
83100,0.4505124557008982,1.823643457905074,0.5461106644205737,3.7212914894283426
83400,0.45034085452201345,1.8221064443044173,0.5459073875129254,3.719036395383383
83700,0.4503114978504863,1.8221552896466353,0.5456070832717701,3.7186968664698643
84000,0.45004110955733057,1.8213800961815063,0.5457535337509857,3.7172569586044837
84300,0.45007995127027506,1.8207226245214618,0.5460367160786701,3.716999194410957
84600,0.4503043556895346,1.820029701177781,0.5458582862658257,3.7168010545122105
84900,0.4501941425583825,1.820062716259854,0.5457258301801666,3.7163709741151676
85200,0.4502795136035053,1.8243374966081747,0.5456728820598491,3.7208489194785397
85500,0.45058882561047225,1.825449034071272,0.5457984644773818,3.7230139753800704
85800,0.45126311926556667,1.830228112556595,0.545529383725112,3.7295468540784067
86100,0.4511556869310624,1.8281996353631726,0.5454391132693192,3.7271058094256793
86400,0.4511720666751977,1.831004128985543,0.5453598385397422,3.7298801675508786
