time,avg_service_a,avg_service_b,avg_service_p,avg_service
19800,0.4563061382114537,0.5603313817435291,0.5380953979441504,2.4673451943220406
20100,0.45708815992420543,0.5609208049943631,0.5388337582536322,2.4710190430206116
20400,0.456597091402664,0.5599654736190329,0.5401579939407837,2.4699147417678087
20700,0.45751407698387214,0.5598156391193917,0.5398967009618773,2.4722545710328854
21000,0.457596471040504,0.5585037072590557,0.5395507436371172,2.470843864017685
21300,0.456232331596357,0.5578804956402642,0.5399032375640735,2.466480727993409
21600,0.4546810317701252,0.5568952513680031,0.5390634132139035,2.4600017598922825
21900,0.4538579259786327,0.5560140149668926,0.5390248680778408,2.456612660980632
22200,0.4539176109695279,0.5561854158046551,0.5380768733227418,2.4560151220359803
22500,0.4545320732632413,0.5569362773276747,0.5379494463716045,2.4584819434890033
22800,0.45500480191681636,0.5569611560779738,0.5373202960039061,2.459295857832329
23100,0.45505026644149504,0.5574157499714467,0.5373504447100115,2.459916994005943
23400,0.4541929330308261,0.5566605762421641,0.5369740984196758,2.4562134737543184
23700,0.45597986140674823,0.5568274676554459,0.5385280004132411,2.463295052288932
24000,0.4560256327068966,0.5577480640549631,0.5383224911576644,2.464147453333317
24300,0.45598873001387497,0.5589694897035509,0.5389749465197672,2.465910626264943
24600,0.4563127008800344,0.5583503849816626,0.5397959867863077,2.467084474408073
24900,0.4562439599543478,0.5591957838097469,0.540252106832918,2.4681797705057082
25200,0.4568737382862008,0.5606427766920191,0.5411087502452818,2.4723727417959034
25500,0.456636616680155,0.5599596810993921,0.5409242300963235,2.4707937612361803
25800,0.4561236467468018,0.5594614103966861,0.5402264266515154,2.468058777288607
26100,0.4559071034158412,0.5599128374378182,0.539464972960619,2.467099120645961
26400,0.45622993544254803,0.5601551560631634,0.5390218554551597,2.467866817845967
26700,0.4570819345546923,0.5593879916912539,0.539420398632934,2.4700541939882648
27000,0.4572914124206088,0.5598648082062649,0.5388594518770239,2.470598497345115
27300,0.4572905593556479,0.5598310207246685,0.5387150118877954,2.4704177106794076
27600,0.45719488155846744,0.5590329075430105,0.5379594866253381,2.468577038843751
27900,0.4568130831750527,0.5590266084233325,0.5392293752688748,2.4686952332173653
28200,0.45799329621677026,0.5589135950674634,0.539547440026104,2.4724409237438785
28500,0.4575890212988648,0.55879755545497,0.5394924279839396,2.471057047335504
28800,0.4567656581115785,0.5582684407319753,0.5399593814500269,2.468524796516738
29100,0.4560927311965791,0.5578681399459853,0.541770730151395,2.4679170636871177
29400,0.45537209019642516,0.5576995773081402,0.5407292272754242,2.4645450751728397
29700,0.45556045471900675,0.5569325286595136,0.5401867769094241,2.4638006697259582
30000,0.4546364252297148,0.5567423695621386,0.5409258783182577,2.4615775235695407
30300,0.45562607106568304,0.5574232547674796,0.5413121320366288,2.4656136000011575
30600,0.4547072239692831,0.5575115516856133,0.5411191521452843,2.462752375738747
30900,0.45559949840851993,0.5580950503800768,0.5413113971972223,2.466204942802859
31200,0.4549499633441669,0.5575700655277585,0.5412222349614034,2.4636421905216626
31500,0.45541540777804596,0.5573627717995616,0.5403161508004636,2.463925145934163
31800,0.45578984493204683,0.5580339685952265,0.5408193595948275,2.4662228629861946
32100,0.4550359626711867,0.5586922634229903,0.5402006291074634,2.464000780544014
32400,0.4544958070534203,0.558675808286604,0.5398342478757102,2.461997477322575
32700,0.4549932421927911,0.5588588656246515,0.5398388671436272,2.463677459346652
33000,0.4545107935985451,0.5600724769733412,0.5402821760324047,2.4638870338013814
33300,0.45471438970741485,0.5590835064858379,0.5405719422748818,2.463798617882964
33600,0.4547329073672186,0.5591005157868847,0.5410420683596657,2.4643413062482065
33900,0.4557536555552607,0.5601174630368562,0.5404029276817872,2.4677813573844256
34200,0.4559513375288157,0.5601135247105854,0.5401289473970189,2.468096484694051
34500,0.4553856075158079,0.5605820161665072,0.5394493174888138,2.466188156202745
34800,0.4552517899005901,0.5602442206963953,0.5388652083386128,2.4648647987367784
35100,0.456242981736973,0.559671321473035,0.5397656586770577,2.4681659253610118
35400,0.4577697918706441,0.5614357124460293,0.5392998636349233,2.474044951692885
35700,0.45748599769042264,0.5602232878310772,0.5394868635911206,2.4721681444934656
36000,0.45762392725330736,0.5598685758939538,0.5388749849208909,2.4716153425747667
36300,0.4578398127944161,0.5598586776523983,0.5388211237083734,2.47219923974402
36600,0.45797008777918,0.5606414767231824,0.5394941685639354,2.474045908624658
36900,0.4576602025833893,0.560398251987899,0.5395160025625666,2.4728948623006333
37200,0.45726699707720625,0.5604023426458009,0.539873747557743,2.4720770814351627
37500,0.45652562206425223,0.5600959667335481,0.5399928806486269,2.4696657135749316
37800,0.45614827229427535,0.5606108229484084,0.5397854603962369,2.468841100227471
38100,0.45552577709706193,0.5618520565028067,0.5394775636911323,2.4679069514851246
38400,0.4555005067627932,0.5611653139722513,0.5393829266071991,2.46704976086783
38700,0.45581742092175814,0.5623480831854079,0.5397614688835913,2.469561814834274
39000,0.45527871870616643,0.5623738985007831,0.5405158976290002,2.4687259522482825
39300,0.45569985066420166,0.5638005993185966,0.5407644931885847,2.4716646444997865
39600,0.4557825584852533,0.563140212890966,0.5413049778047606,2.4717928661514863
39900,0.4560253525155033,0.5623295833621691,0.5413442386651257,2.471749879573805
40200,0.45776531859909886,0.5617887121965889,0.5418966889452346,2.47698135693912
40500,0.4577512563369705,0.5617961387244822,0.5420912123352797,2.4771411200706734
40800,0.45729788903359914,0.5612285827143725,0.5418667030806568,2.474988952895827
41100,0.4569601637548901,0.5609336063000558,0.542395827051303,2.474209924616029
41400,0.4562973079952284,0.5608752820167744,0.5428647465883496,2.472631952590809
41700,0.45767187300941714,0.5609720535371356,0.5426339533023374,2.4766216258677245
42000,0.4572468335674636,0.56032708752689,0.5420486446688252,2.474116232898106
42300,0.4570220937428818,0.5607809064772632,0.5419214902525763,2.4737686779584847
42600,0.4564035240905057,0.5611841301823609,0.5421410350449939,2.472535737498872
42900,0.45632491901214034,0.561200205044737,0.5421969580418338,2.472371920122992
43200,0.4562010854963497,0.5606956555699237,0.5424945622407685,2.4717934742997416
43500,0.45629723441466463,0.5614940779602462,0.5431851340710357,2.4735709152752756
43800,0.4558931340543813,0.5615577308758684,0.5431588227430693,2.4723959557820816
44100,0.45549666795295823,0.5608486150129075,0.5426697928691449,2.470008411740927
44400,0.45647972445911233,0.5608503032303637,0.5430484368714595,2.47333791347916
44700,0.45607624288657267,0.5602245104001178,0.5428587410026036,2.4713119800624392
45000,0.4563978348649243,0.560664941432144,0.5430054117114931,2.4728638577384103
45300,0.45646000658164104,0.5603287667062407,0.5432732821999138,2.4729820686510777
45600,0.45602410757584166,0.5601692274587311,0.5426641520948712,2.470905702281127
45900,0.455493603093864,0.5601889782969635,0.5425711284852759,2.4692409160638316
46200,0.45578159463221596,0.5607735442542652,0.5423482141208436,2.4704665422717564
46500,0.45612187062164095,0.5603704479970937,0.5422636275472011,2.4709996874092175
46800,0.456592545756365,0.5599834574460887,0.5428013452450318,2.4725624399602153
47100,0.4563044863113386,0.5600521419736729,0.5434344677959799,2.472400068703669
47400,0.45592672820746166,0.5596177074131151,0.5441648152542623,2.4715627072897624
47700,0.4559328895877659,0.5594026787584868,0.5445058901342034,2.4717072376559877
48000,0.45513063390855596,0.5587640800405544,0.5444437384439398,2.468599720210162
48300,0.45492183939242475,0.5581311164972109,0.5447624116128145,2.4676590462872996
48600,0.45491916769087776,0.5579256504185841,0.5449590414783965,2.467642194969614
48900,0.45489287291469177,0.5576836774034,0.5447603729705107,2.467122669117986
49200,0.4551245671129492,0.5575906636516127,0.5446626251989853,2.4676269901894456
49500,0.4546135571943921,0.5576936596991802,0.5441453569256007,2.465679688207957
49800,0.45430041176588937,0.5575550796925328,0.543850274804356,2.464306589794557
50100,0.4543743061368356,0.5572494521927602,0.5443642497670158,2.464736620370283
50400,0.4555289223482603,0.5572878027722912,0.5438249332513384,2.4676995030684106
50700,0.4558698602454347,0.557411818614943,0.544392388573093,2.4694137879243403
51000,0.4555511692353538,0.5567046401647247,0.5442232524009917,2.467581400271778
51300,0.45535477624283316,0.5569871548046506,0.5447098888808298,2.46776137241398
51600,0.4550599979409269,0.55754059321483,0.544451887764806,2.4671724748024166
51900,0.45457739448127665,0.5570204170846691,0.5444455358775314,2.4651981364060305
52200,0.45461114337649394,0.5576152132343429,0.5439650536273324,2.465413696991157
52500,0.45459810303877074,0.5573135409366449,0.5441257729256413,2.4652336229785985
52800,0.4546898378688561,0.5579388745274617,0.54415875769118,2.4661671458252097
53100,0.45449046000193905,0.5580250002767911,0.544014720708623,2.4655111009912316
53400,0.45496225500631654,0.5580232823480329,0.5442953403864852,2.4672053877534674
53700,0.4549068347083755,0.5585334964224014,0.544322011089683,2.467576011637211
54000,0.4551023029615036,0.5574579650447349,0.5451202893643753,2.467885163293621
54300,0.4548136632719792,0.55774142548801,0.5450222153455707,2.467204630649518
54600,0.4546944560040746,0.557738480418008,0.54479147479455,2.4666133232247818
54900,0.4548157978879198,0.5580159245855064,0.5450008957139421,2.467464213963208
55200,0.45470964112950407,0.5573802321409993,0.5447105139025431,2.466219669432055
55500,0.4543435834545287,0.5569954383177061,0.5448257261424431,2.4648519148237353
55800,0.4539771847969841,0.5568581723056268,0.5448170251187163,2.4636067518152958
56100,0.4546383005991358,0.557354726344181,0.5448349081907514,2.4661045363323395
56400,0.4543679765979281,0.5574112534512946,0.5452154691392282,2.465730652384307
56700,0.4542671443788056,0.5576621163557672,0.5450483881867634,2.465511937678947
57000,0.4543658745338985,0.5573208101346303,0.5450814252709072,2.465499859007233
57300,0.4541304798880597,0.5570927677079212,0.5452992732852223,2.4647834806573226
57600,0.45397488562920585,0.5567400786895421,0.545455796564082,2.4641205321412416
57900,0.4538497456470554,0.5566192479327924,0.546029796663444,2.4641982815374024
58200,0.4540468362309088,0.5564224247387645,0.5459589531338996,2.4645218865653904
58500,0.4537640237556594,0.5565881360942063,0.5454710641968814,2.463351271558066
58800,0.4540952839533165,0.5567433041755867,0.5456153038601775,2.464644459895714
59100,0.4541132203865232,0.5568584096001244,0.5454960166064174,2.4646940873661114
59400,0.4540587117978473,0.5571207313659822,0.5451733340098257,2.46447020076935
59700,0.4542984300441307,0.5571968321861362,0.5453752210373088,2.4654673433558374
60000,0.45402787288494334,0.5567986297883182,0.5455052050609542,2.4643874535041026
60300,0.4536588577662086,0.5567511928973649,0.5456820441272031,2.463409810323194
60600,0.4533788249850322,0.5563596626161244,0.5455101354081477,2.4620062729793686
60900,0.45335230867628945,0.5571153473542554,0.5457267255278255,2.4628989989109495
61200,0.45282419648493605,0.5569015745212046,0.5455099771930791,2.4608841411690916
61500,0.4529474299220976,0.558244066242656,0.545352524521881,2.4624388805308297
61800,0.45252413082521376,0.5579462080373707,0.545453973295637,2.460972573808649
62100,0.4526778135808021,0.5582193253857684,0.5456908573840584,2.461943623512233
62400,0.45242821935412475,0.5578941498574798,0.5452489414318922,2.460427749351746
62700,0.4525077484429454,0.558049047885127,0.5450038145485103,2.4605761077624733
63000,0.4527379361245842,0.5577169920200015,0.5451065447286753,2.461037345122429
63300,0.45265567795966705,0.5580042275978402,0.5448519520535593,2.460823213530401
63600,0.452366394202631,0.5578985071331771,0.5449099137852281,2.459907603526298
63900,0.45233052140146285,0.557364831898347,0.5449861001047275,2.459342496207463
64200,0.4522565224486217,0.5573321906523881,0.545240760215627,2.45934251821388
64500,0.45190645866385737,0.5573283858660928,0.544770220192366,2.457817982050031
64800,0.4516932907457577,0.5576944549295872,0.5448341238524987,2.457608451019359
65100,0.4515536321577423,0.5586227426709812,0.5452304069198233,2.4585140460640313
65400,0.4518317459363667,0.5588871919949931,0.545411573170032,2.4597940029741254
65700,0.45194872262289426,0.5585025290037896,0.5455853673204458,2.459934064192918
66000,0.4517851269168869,0.558383242552863,0.5456735647114017,2.4594121880149253
66300,0.45178552334634764,0.5583388465302181,0.5455938674170295,2.4592892839862905
66600,0.451570985952919,0.5592369417951288,0.5452087076734708,2.459158607327357
66900,0.4518214704163393,0.5591010775699649,0.5449621104966356,2.459527599315618
67200,0.45217237493730655,0.5592344789218044,0.5453412784843591,2.4610928822180833
67500,0.45213339757675813,0.559085297251413,0.5453536937833122,2.4608391837649997
67800,0.45219270414896284,0.5591779769297438,0.5454042082341127,2.461160297610745
68100,0.45232089537919146,0.5593701393696857,0.5458280361276383,2.4621608616348984
68400,0.45234327918504147,0.559207040055641,0.5461103378554856,2.462347215466251
68700,0.4519322385058722,0.5588464840243969,0.546372805109066,2.4610160046510794
69000,0.45254224987655683,0.5594607987747428,0.5464471134616253,2.4635346618660385
69300,0.4526603917486329,0.5595508955588917,0.5467508225460944,2.4642828933508847
69600,0.4523077565206368,0.5595247410128303,0.546722888524124,2.4631708990988646
69900,0.4520448632117349,0.5591838735359755,0.546483578049893,2.4618020412210733
70200,0.4519385913352353,0.5594281412590402,0.5461547845631837,2.46139869982793
70500,0.45204261113862715,0.5594573071999819,0.5465545982357302,2.4621397388515938
70800,0.4527480186354035,0.5592396995306378,0.546896412060587,2.464380167497435
71100,0.4526639790742944,0.5586763416295096,0.5468536226057834,2.463521901458176
71400,0.45237965550461307,0.5582380514706503,0.5464249668147692,2.4618019847992585
71700,0.4521220690867779,0.5580574789824861,0.546089306721255,2.460512992964075
72000,0.45180764817475466,0.5581993038736635,0.5459358978257932,2.4595581462237206
72300,0.4517705362422822,0.5583330634831728,0.5459667707294897,2.459611442939509
72600,0.4516404253261109,0.5581855857552014,0.5458450792078692,2.4589519409414033
72900,0.4513731937049233,0.5582671193479446,0.5457392481996164,2.458125948662331
73200,0.451153800714025,0.5582115687318577,0.5455766744430609,2.4572496453169936
73500,0.45092933946449665,0.558113864650691,0.5457402482950451,2.456642131339226
73800,0.4505348777287963,0.5580937663438434,0.5457749426995927,2.455473342229825
74100,0.4506663126078882,0.5582695872070464,0.5452729487615794,2.4555414737922905
74400,0.4504328435721596,0.5582210106808692,0.5453862078891092,2.454905749286457
74700,0.45051453954348863,0.5584037582758189,0.5455136177946752,2.45546099470096
75000,0.4503826383672127,0.558150894149654,0.5455862971874339,2.4548851064387263
75300,0.4505170436061944,0.5585128619488537,0.5460694102168941,2.456133402984331
75600,0.45021188059742623,0.5580474595695125,0.5460305185774029,2.454713619939194
75900,0.4502185689291355,0.5579279793717467,0.5458777975536598,2.454461483712813
76200,0.4507054664439244,0.5575199296906586,0.5462300657649487,2.4558663947873804
76500,0.45086436477164193,0.5572839503218122,0.546507879660547,2.4563849242972853
76800,0.45104785786711515,0.5575704788297253,0.546680579301605,2.457394631732676
77100,0.4509493225421517,0.557614266690094,0.5465037235345447,2.456965957851094
77400,0.45066881967081535,0.5575728085565819,0.5463864341695764,2.4559657017386045
77700,0.45054545591526435,0.5577634103090542,0.5462003902714515,2.4556001683262987
78000,0.4506555014493864,0.5582240747666328,0.5462825596311669,2.456473138745959
78300,0.4505235175288447,0.5579861955645813,0.5464297688544824,2.4559865170055977
78600,0.45117328904070525,0.5582200362364038,0.5466459177311022,2.458385821089622
78900,0.45101721882973034,0.5583139381044041,0.5469687309129359,2.458334325506531
79200,0.4508400732182682,0.558142233048428,0.5470944204046069,2.457756873107839
79500,0.45082682397667617,0.5583044714340327,0.5469645639034049,2.457749507267466
79800,0.4507862223268219,0.5584588554035432,0.5468949335538085,2.457712455937817
80100,0.4509792407764938,0.5588955561097628,0.5468822160446591,2.4587154944839034
80400,0.4510435957153504,0.558785386695502,0.5467613394009088,2.458677513242462
80700,0.4510605127313635,0.55866833034643,0.5466659431796238,2.458515811720144
81000,0.45148257589738644,0.5591694588721468,0.5467437789894349,2.460360965553741
81300,0.4520201397067828,0.5594351726483655,0.546767084760728,2.462262676529442
81600,0.4520183756080928,0.5596206816124978,0.5469727491072753,2.4626485575440515
81900,0.4516735729199396,0.5598860795450976,0.5471490911308357,2.462055889435752
82200,0.4514503131184088,0.5598289895810388,0.546783396141616,2.460963325077881
82500,0.4517046038506508,0.5599454998847972,0.5467372227240124,2.4617965341607624
82800,0.45176188234682124,0.5598867814128275,0.5463283851980154,2.4615008136513064
83100,0.4522884630015835,0.5599167595149728,0.5464119975820121,2.4631941461017353
83400,0.452119943121796,0.5596635873294469,0.5462438007657225,2.4622672174605573
83700,0.4522747251195884,0.5597439825385345,0.5460426605537505,2.46261081845105
84000,0.452037700650259,0.5596496781650683,0.5462250133948042,2.4619877935106493
84300,0.4522976877835645,0.5594519738857706,0.5464030918373752,2.462748129073839
84600,0.45247393950062786,0.5592679206176282,0.5461468496185812,2.4628365887380927
84900,0.45227919538486666,0.559456257679925,0.546073697134579,2.4623675409691037
85200,0.45227723897353583,0.5598501365441865,0.5460377528723748,2.462719606337169
85500,0.45247022962417344,0.5600217936802905,0.5459571041951556,2.4633895867479665
85800,0.45281485475990135,0.5602836092493813,0.5457065139673104,2.4644346874963956
86100,0.4527357011750455,0.5598818284273647,0.5456796914050479,2.4637686233575495
