time,avg_service_a,avg_service_b,avg_service_p,avg_service
11700,0.6910071079691267,3.2631558922243165,0.6385163691978852,5.974693585329582
12000,0.6903725869676224,3.286105906331155,0.6358968801171265,5.993120547351149
12300,0.687936361099341,3.298860334329698,0.6363666383598866,5.999036055987608
12600,0.687809842835449,3.286292969752784,0.6417337093378649,5.991456207596996
12900,0.6856561951923802,3.2790161415043984,0.6408285221597392,5.976813249241278
13200,0.6876023029967409,3.2625305687890025,0.6403843579839065,5.965721835763132
13500,0.7031575473247377,3.258296291384367,0.6401583125337775,6.007927245892358
13800,0.7028558011280053,3.2504335655778376,0.6382147891302252,5.997215758092079
14100,0.700547140377398,3.2526276801131684,0.6368021060256903,5.9910712072710535
14400,0.697155958388878,3.22252114194933,0.6355580320455362,5.949547049161501
14700,0.6950538026982591,3.2207323547815756,0.6366309954926052,5.942524758368958
15000,0.7020745669267638,3.2723415359380303,0.63521286445302,6.013778101171342
15300,0.7051414793061848,3.330564133159419,0.6352144247873955,6.081202995865369
15600,0.7047625779634036,3.3053269509725167,0.6360384858692267,6.055653170731954
15900,0.7042119808079831,3.323432682671725,0.6363899410573016,6.072458566152975
16200,0.7000247140549798,3.3016310109136726,0.6366861997315607,6.038391352810173
16500,0.6979181663783299,3.281646680791378,0.6348066902988008,6.010207870225168
16800,0.6946345380338423,3.26069648927586,0.6349447920348722,5.97954489541226
17100,0.6942805019238458,3.300218398573811,0.6417587282639713,6.024818632609319
17400,0.703327182429386,3.3521715791834104,0.644654042414403,6.106807168885971
17700,0.7009812215515244,3.3466390706668223,0.6422635894765718,6.091846324797968
18000,0.6998563567214161,3.357432635855818,0.642598252940255,6.099599958960321
18300,0.6981568801100269,3.3397347720718065,0.6438585304649787,6.078063942866866
18600,0.698402064672463,3.331309028200643,0.6448085743801406,6.071323796598172
18900,0.7008425845387576,3.316131668238289,0.6433264539013205,6.061985875755882
19200,0.7000986620899521,3.3141422938787337,0.6424504554260442,6.056888735574633
19500,0.6998989563309751,3.328330764191316,0.6439347441539385,6.0719623773381795
19800,0.6988229902722198,3.3191065199173564,0.6431306941231987,6.058706184857215
20100,0.6970270177666672,3.3022662316824265,0.6423362343298525,6.035683519312281
20400,0.6970278870146985,3.3083390699601156,0.6439592638403783,6.04338199484459
20700,0.6969731346397293,3.29989652713602,0.6421751075844377,6.032991038639645
21000,0.6949939828865488,3.2939404857676795,0.6413162643458188,6.020238698773144
21300,0.6929558973798521,3.278032327949142,0.6417223048068806,5.998622324895579
21600,0.6903011285905809,3.2611280153125217,0.6409826759042588,5.973014076988524
21900,0.6880497306501465,3.2464541831861253,0.6400988849106632,5.950702260047228
22200,0.6866694589602471,3.2312667898408094,0.640942087361067,5.932217254082618
22500,0.6876400991681406,3.230595400064351,0.6405416501342107,5.934057347702984
22800,0.686773142362583,3.221333774680298,0.6390985932293465,5.920751794997393
23100,0.6863272314109986,3.214962893240379,0.64118485397834,5.915129441451715
23400,0.6870236891606926,3.2280432273149695,0.6409871332899352,5.930101428086982
23700,0.6864112229335947,3.255338605841024,0.6404722507294796,5.955044525371288
24000,0.6854810580799254,3.2610400220136357,0.6403287839140734,5.957811980167485
24300,0.6902274479525247,3.2515262141824732,0.6392396150325182,5.961448173072566
24600,0.6906686997921948,3.2478142811498767,0.638527747892432,5.958348128418893
24900,0.6887189722263959,3.2577079613361324,0.6369667997665497,5.9608316777818695
25200,0.687285683826294,3.2436725960822033,0.6367952729527758,5.942324920513862
25500,0.6857749233550998,3.2373168900036107,0.6370880601160052,5.931729720184915
25800,0.6836695180705211,3.2318384791656416,0.636266510534627,5.919113543911832
26100,0.6816583365930029,3.2212068598919856,0.6366908440065406,5.902872713677535
26400,0.6821916473134706,3.2323255329042855,0.6369002193625346,5.915800694207231
26700,0.6819908967781338,3.227416773475673,0.6377795845115719,5.911169048321646
27000,0.6863395919408781,3.265606870949602,0.6404529831970882,5.965078629969325
27300,0.6869830387601138,3.25674512755155,0.6405579270151799,5.958252170847071
27600,0.6854205203641283,3.2473711561567242,0.6405913276017494,5.944224044850857
27900,0.684234614503812,3.236952395732578,0.6399087666559865,5.929565005900001
28200,0.6831717702597486,3.2250282758388407,0.640156924839042,5.914700511457129
28500,0.6833360559228054,3.216120455608336,0.6395288841367907,5.905657507513543
28800,0.6848851930030988,3.2050761815616156,0.6385388362789434,5.898270596849855
29100,0.68360474201772,3.201276268574263,0.638011123578535,5.890101618205957
29400,0.6818456213665551,3.189038299572309,0.6375775124642686,5.872152676136244
29700,0.6818120518946897,3.196956484496614,0.6366866906175184,5.879079330798202
30000,0.6814981567941487,3.221110559006229,0.6370374985772359,5.902642527965911
30300,0.6834439959455937,3.2215778078024067,0.6372138514030821,5.90912364704227
30600,0.6843356929608773,3.244322756090529,0.6376603785224916,5.934990213495652
30900,0.6861537515559146,3.2475715366868,0.6369092467228127,5.942942038077358
31200,0.6860009261611791,3.2355261762856857,0.6367685814642029,5.930297536233426
31500,0.6851216535278882,3.2225588668021823,0.6359180023562457,5.9138418297420925
31800,0.686335113208803,3.2538607894921205,0.6361630380476655,5.949029167166195
32100,0.6867122380961563,3.2505465855550577,0.63544502920156,5.946128329045087
32400,0.6863927446847573,3.245754616846252,0.6361255324879117,5.941058383388436
32700,0.6859875792254875,3.2677119634040874,0.637431549466662,5.963106250547211
33000,0.6844863480725883,3.2664764995668665,0.6390220970531855,5.958957640837817
33300,0.6836996273552398,3.259443054383249,0.638219104352839,5.9487610408018075
33600,0.6826389053653824,3.248430028365337,0.6379165891346985,5.934263333596183
33900,0.681558182483305,3.2830136744142155,0.6388675007610611,5.966555722625192
34200,0.6811183240295761,3.286908706810291,0.6382481332903872,5.968511812189407
34500,0.6817729853706891,3.2810875268799746,0.6374338263076889,5.96384030929973
34800,0.683131763527114,3.2762130412544535,0.6374196236795653,5.9630279555153605
35100,0.682746257400899,3.278378059125325,0.6374538056555206,5.964070636983543
35400,0.6835471941938123,3.277517707944798,0.6379996076198665,5.966158898146102
35700,0.6845803245538086,3.2703160039977885,0.6374226519900378,5.9614796296492525
36000,0.6838934134253081,3.270030287209195,0.6376938416455153,5.959404369130635
36300,0.6836827717383436,3.270140136658162,0.6370020321050638,5.958190483978257
36600,0.68252386429987,3.2625655392135466,0.6368239077804415,5.946961039893599
36900,0.6817005662621817,3.2684195981797086,0.6371481866123312,5.950669483578585
37200,0.6828114602051257,3.262254528180488,0.6373471283654953,5.94803603716136
37500,0.6827760419483866,3.257312469101137,0.6367403165460785,5.942380911492376
37800,0.6819237220769885,3.253281207298378,0.6361124214957183,5.935164795025061
38100,0.6813867517168325,3.2454521601038504,0.6363122695632484,5.925924684817597
38400,0.6816330110065049,3.251720708524435,0.6353175315682607,5.93193727311221
38700,0.6830072760605533,3.2598054463410007,0.6370532926399801,5.945880567162641
39000,0.6821511253918473,3.249211745382927,0.6367126600173887,5.932377781575857
39300,0.6825300315365084,3.2464612807230777,0.6356832592239194,5.929734634556523
39600,0.681486776065064,3.246671027138308,0.6359764281010128,5.927107783434512
39900,0.6800840087098252,3.244809601775017,0.6356529362208743,5.920714564125367
40200,0.6799246054711663,3.248944361939983,0.6371779366058282,5.92589611495931
40500,0.6787403745127071,3.245855268474597,0.6373240615986411,5.91940045361136
40800,0.6791841491026591,3.2516132557295294,0.6381717209916052,5.927337424029111
41100,0.6790981693872397,3.264076757410506,0.6379880990128534,5.939359364585078
41400,0.6814567335687631,3.2579900051220347,0.6384748676788125,5.940835073507137
41700,0.6802293755603959,3.2578496619658317,0.6380016041899496,5.936539392836969
42000,0.6803288216321228,3.2491488595044884,0.6371290770634482,5.927264401464305
42300,0.6807642710879467,3.2447533464684843,0.6372652368312159,5.9243113965635406
42600,0.6833455934806617,3.2476569444083623,0.6363198651165629,5.93401358996691
42900,0.6830954724078697,3.238256399218759,0.6351749137197291,5.9227177301620975
43200,0.6832554650790619,3.2319127460270898,0.6352589231844413,5.916938064448717
43500,0.6837239224156438,3.2327769565630273,0.6355396710653979,5.919488394875356
43800,0.6832152371877422,3.248467158421295,0.6355641381228944,5.9336770081074155
44100,0.6828418248627994,3.257874580700414,0.6357706365925467,5.942170691881359
44400,0.6823040678059512,3.2705267084437177,0.6369796792918702,5.954418591153441
44700,0.6811754947704269,3.2633515695840716,0.6367594650899117,5.943637518985264
45000,0.6803725663664094,3.2704311941700044,0.6373943731853748,5.948943266454608
45300,0.6793349673075838,3.2648599277929256,0.636636316215907,5.939501145931584
45600,0.679213965888107,3.2639170432813054,0.6371550235699431,5.9387139645155695
45900,0.6781505540373208,3.2640157880245706,0.6378466792862103,5.936314129422743
46200,0.6782630841061742,3.260712073208045,0.6377621602935613,5.933263485820128
46500,0.6782815293763985,3.2679155101849053,0.6374490373477607,5.940209135661862
46800,0.6797441040410456,3.274860217924504,0.6384157210940448,5.952508251141686
47100,0.679502217874209,3.2725990125224547,0.6382615479400309,5.949367214085113
47400,0.6788567139450397,3.2703727966694847,0.6371091317195313,5.944052070224134
47700,0.6778711144208933,3.2676100401386177,0.6366098165019448,5.937833199903243
48000,0.6787779110784932,3.2626702337001916,0.6357874912184913,5.934791458154162
48300,0.6794701965001904,3.2593039218969615,0.6355400762033508,5.933254587600883
48600,0.6788458809229585,3.2519987839140145,0.6353091783266752,5.923845605009566
48900,0.6786912647841714,3.2508090189547088,0.635601162675637,5.92248397598286
49200,0.6788817573539493,3.2519269845533327,0.6353537297978383,5.923925986413019
49500,0.6787904357442008,3.2511213908065653,0.6356485197045242,5.923141217743693
49800,0.6780849233969439,3.2466583253372927,0.6355140176932613,5.916427113221386
50100,0.677309519871211,3.2459631587200612,0.636464269467426,5.9143559878011205
50400,0.6785090019101591,3.253862197917897,0.6360158998558878,5.9254051035042625
50700,0.6774517968424354,3.275050365449489,0.6361720287364837,5.943577784713279
51000,0.6782598461129762,3.2713171117567312,0.6360659494114181,5.9421625995070775
51300,0.6779015395832557,3.2715137832229852,0.6358987643681443,5.941117166340896
51600,0.6781904712187137,3.268293577700764,0.6359403328545012,5.9388053242114065
51900,0.6801564544954272,3.2621778135864714,0.6363970739748882,5.939044251047641
52200,0.6795352403758645,3.2612646945238843,0.6364904139948,5.9363608296462775
52500,0.6793272843658024,3.2600480306457666,0.635995932546491,5.934025816289665
52800,0.678887922192638,3.2540356325939097,0.6355584882322431,5.926257887404066
53100,0.6800215432203729,3.251816469907329,0.6353313248628638,5.927212424431311
53400,0.6794753703013782,3.2522501569571065,0.6356572686374778,5.926333536498719
53700,0.6802769060510643,3.2459145844247077,0.6356910181150636,5.922436320692964
54000,0.6802407434976888,3.2459512550645155,0.6361272459280979,5.92280073148568
54300,0.681237409741788,3.2632210176381657,0.6362656364332682,5.943198883296798
54600,0.6819722123564689,3.264924661066612,0.6368198019017811,5.9476611000378
54900,0.6827340926969799,3.2660318179226184,0.6364050371366681,5.950639133150227
55200,0.6828627290472595,3.260929880260369,0.6368815740018404,5.946399641403988
55500,0.6829486041675946,3.2625782135751042,0.636305207538384,5.947729233616272
55800,0.6823591317361457,3.2652697320235866,0.6361057138163345,5.948452841048359
56100,0.6821448731003803,3.2657645638244124,0.6366544786064852,5.948853661732039
56400,0.6819234261481686,3.2754595977565026,0.6361439793639756,5.957373855564984
56700,0.68201061394376,3.2778516002618017,0.6365349201141038,5.960418362207186
57000,0.6811694499298028,3.278586516478428,0.6359174510159348,5.958012317283771
57300,0.6820458009413712,3.2742092459818175,0.6353672002329664,5.955713849038897
57600,0.6814303551379456,3.2739392102569846,0.6352541131776368,5.953484388848458
57900,0.6817269404510953,3.2718131607300194,0.6354670946706423,5.952461076753948
58200,0.680582037193588,3.2694175184365157,0.6349452227690372,5.946108852786317
58500,0.680722279145143,3.2799161341870344,0.6350822865436578,5.957165258166122
58800,0.6806650882629666,3.2777300134425147,0.634870622609031,5.954595900840446
59100,0.6799708356417492,3.270666910029921,0.6347502805267152,5.945329697481884
59400,0.6817124052501599,3.2701289365943733,0.6353669773561947,5.950633129701047
59700,0.6824136191401606,3.267848893847652,0.6347722159072632,5.949861967175398
60000,0.6815846410632503,3.2620294760877626,0.6349033294607905,5.941686728738304
60300,0.6808997786248783,3.2686680117456706,0.6350777180219647,5.946445065642269
60600,0.6801600291242998,3.2667619891462127,0.6352451084853877,5.9424871850045005
60900,0.6798263614816047,3.2611999669995195,0.6349925079370314,5.935671559381365
61200,0.679405530773056,3.2570575876247068,0.6346409514442516,5.929915131388126
61500,0.6796429469219687,3.265932287053402,0.6349615086973575,5.9398226365166655
61800,0.6801904179561805,3.2851573612915015,0.634777741114874,5.960506356274918
62100,0.6795216352957741,3.2795150975387424,0.6342703330188658,5.952350336444931
62400,0.6788475715963017,3.2753412345811928,0.6342236074300391,5.946107556800137
62700,0.6806765922259117,3.2744717964027052,0.6345869924995473,5.951088565579988
63000,0.6816735482946589,3.271229742263365,0.6355751106597191,5.951825497807061
63300,0.6810025706381345,3.2691217941357333,0.6355460442264776,5.947675550276615
63600,0.6807395278448504,3.26764020920469,0.6357262736916861,5.945585066430928
63900,0.6806009014021386,3.2653932890764956,0.6360416787854606,5.9432376720683715
64200,0.6801924217728513,3.2635528948671215,0.6361305669096498,5.940260727095325
64500,0.6807132090588894,3.259379226802101,0.6368445454965295,5.9383633994753
64800,0.6801578266978692,3.2593061663088463,0.6362880309400564,5.9360676773425105
65100,0.6795931099189315,3.2551963117413982,0.6362469920967516,5.930222633594944
65400,0.6797463056609931,3.2532182476039626,0.6364327684362823,5.928889933023225
65700,0.6792454625451763,3.2465970023393664,0.6360252466516731,5.920358636626569
66000,0.6792772074112379,3.261223466615545,0.6355029840898324,5.934558072939091
66300,0.6796445146380679,3.2700532683669836,0.6355181725636867,5.944504984844874
66600,0.6796410030175692,3.2691489735455326,0.6357225248584084,5.943794507456649
66900,0.6799154907516249,3.275616096349466,0.6356831044460652,5.951045673050406
67200,0.6799947332337041,3.2840296724816125,0.635628419889353,5.959642292072078
67500,0.6798527714675168,3.292172585919694,0.6358623855701145,5.967593285892359
67800,0.6792610855298861,3.2862668914135247,0.6360859217037763,5.960136069706959
68100,0.6784250560940965,3.2828372435022977,0.6360829154036719,5.95419532718826
68400,0.6782979757858729,3.279657670043264,0.6366874924505261,5.951239089851408
68700,0.6782628815417027,3.2790682046063426,0.6366024708274824,5.9504593200589335
69000,0.679922472791536,3.2893681096583105,0.6367141237584555,5.965849651791373
69300,0.680498738257362,3.288211549910932,0.6367331232488498,5.966440887931868
69600,0.6806791841182278,3.281114626413562,0.6368647042463725,5.960016883014617
69900,0.6810721657327985,3.2771042420181584,0.6363054399326932,5.9566261791492465
70200,0.6804601564765688,3.2705819504807447,0.63676730077211,5.948729720682561
70500,0.6805372998954492,3.2684235542140017,0.6363779843319989,5.946413438232348
70800,0.6813700701294216,3.272365626429255,0.6365247701862534,5.953000607003773
71100,0.6816950305576346,3.267583559633786,0.6361606137891578,5.948829265095847
71400,0.6820508571955282,3.268307081182584,0.6358920257626027,5.950351678531771
71700,0.6814015500212917,3.2642707198698675,0.6362136869516486,5.944689056885391
72000,0.680433485733057,3.2591746930862024,0.6363689800237016,5.936844130309074
72300,0.6803194120320287,3.2561331254162145,0.6365857962590628,5.933677157771363
72600,0.6795956770494203,3.251358069792979,0.6360545760296248,5.926199676970865
72900,0.6793990001439605,3.2498754352600945,0.6361348482826503,5.924207283974627
73200,0.6789368302596015,3.248910547650394,0.6356042259799618,5.92132526440916
73500,0.6791721662437644,3.248592685569524,0.6364023192562305,5.922511503557049
73800,0.6787407616937319,3.248892945672046,0.6368356603183556,5.921950891071598
74100,0.6786998152285382,3.249891477940901,0.6370161200702561,5.923007043696772
74400,0.678939290791204,3.2470900669590965,0.6375015504809569,5.921409489813666
74700,0.6785601331495834,3.250812586273793,0.6371360038846527,5.923628989607195
75000,0.6778135702999937,3.247430609406131,0.6370594185853501,5.917930738891462
75300,0.6773042315481684,3.246209407565135,0.6368403236040893,5.914962425813729
75600,0.6774636854916422,3.2504775183144696,0.6368952659897035,5.919763840779099
75900,0.6766609017366346,3.2510328513640383,0.6363187877962453,5.917334344370188
76200,0.677118000756318,3.248238277806419,0.6360244961153518,5.915616776190726
76500,0.6770635099647229,3.2608693511377855,0.635390791148729,5.927450672180683
76800,0.6767424175635828,3.2569478570432717,0.6349668718390609,5.922141981573081
77100,0.6776278395821167,3.258867034222349,0.6348478941848883,5.926598447153587
77400,0.6778504596337555,3.2629394139894536,0.6349209649172447,5.9314117578079655
77700,0.6778435481650813,3.263343932819048,0.6354423374158532,5.932316914730144
78000,0.6779034328507567,3.25912736528277,0.6360334324971715,5.928871096332212
78300,0.6778571965414707,3.2599549048623304,0.6357963424602446,5.929322836946987
78600,0.6776443835003918,3.2560582918818293,0.6354842876729297,5.924475730055934
78900,0.6769964188072932,3.2556422293768135,0.6351777192753367,5.92180920507403
79200,0.6768036996297417,3.251820051130423,0.6349002187429033,5.917131368762551
79500,0.6766627634308162,3.2593815053469903,0.6348401715425489,5.924209967181988
79800,0.6768663969794472,3.2607805101099765,0.6352352308997687,5.9266149319480865
80100,0.6772190654271875,3.262893555943055,0.6352101158412136,5.929760868065832
80400,0.6769051740165317,3.262065131739937,0.6355592665067855,5.928339920296318
80700,0.6771492657250997,3.2569596955472084,0.6352832186272229,5.923690711349731
81000,0.6768308128979741,3.2538030705069803,0.635446508027921,5.919742017228823
81300,0.6766629887673413,3.2486212581039826,0.6351948572539264,5.913805081659934
81600,0.6765478745415988,3.2464616648402016,0.6358714316758427,5.91197672014084
81900,0.6769659044214796,3.2512669204180082,0.6363821595212701,5.918546793203717
82200,0.6765137807530652,3.2488423077934194,0.6367844786455445,5.915168128698159
82500,0.676106701179629,3.2448213458479036,0.6370495126676374,5.910190962054428
82800,0.6759726727357196,3.2416566858315488,0.6377508357254003,5.907325539764108
83100,0.6753680455635034,3.2442164688859814,0.6372780764794433,5.907598682055935
83400,0.6756842171185722,3.2471934402356775,0.6369072269515182,5.911153318542912
83700,0.6756674606451843,3.247122949888315,0.636541224894401,5.910666556718269
84000,0.6759532040874008,3.241748481955348,0.636755617046315,5.906363711263865
84300,0.6758517844336974,3.2422582018769863,0.6371171685134926,5.906930723691572
84600,0.6758204175806628,3.241086803058849,0.6371442291047466,5.905692284905584
84900,0.675625642204333,3.2430388126838214,0.6370932447057523,5.907008984002573
85200,0.6755710787102188,3.2408908091557294,0.6368185757087854,5.904422620995171
85500,0.6756491245861067,3.244015797796095,0.6366646458499768,5.907627817404392
85800,0.6757160571798552,3.244254843303153,0.6365289508057869,5.907931965648506
86100,0.6753559183231975,3.246434033362361,0.6362216412974888,5.908723429629442
86400,0.6749910837941795,3.2438019674547114,0.6361884180578821,5.904963636895133
