time,avg_service_a,avg_service_b,avg_service_p,avg_service
9600,1.251639560051729,0.6761572669249902,2.6141599862121723,7.045235933292349
9900,1.2335603794103838,0.6742450088706364,2.5901999919003456,6.965126139002134
10200,1.2280252816923445,0.671931379108437,2.5725741569065184,6.9285813810919885
10500,1.2456898664542808,0.6722610549693181,2.6176635673848825,7.026994221717043
10800,1.2303066773191,0.6707456411193367,2.5964139180248997,6.958079591101536
11100,1.2448027920603153,0.6725854845316721,2.5940288432972305,7.0010227040098485
11400,1.2307064573511877,0.6703681081275529,2.6022049814715515,6.9646924616526675
11700,1.2170388143527666,0.6716340414891276,2.5988527166196436,6.921603201167071
12000,1.2188424044541806,0.6747952809399173,2.59120102411853,6.922523518420989
12300,1.2241882769703274,0.6769031945160386,2.5909681042110244,6.940436129638044
12600,1.2487548645794533,0.6797988708037167,2.567321351007694,6.993384815549771
12900,1.2451899957732098,0.6811064440972918,2.5758274885842045,6.992503920001126
13200,1.2428762908103919,0.6805272446703396,2.5659735773490526,6.975129694450568
13500,1.2438147950824152,0.6836375992418171,2.5506650233647217,6.965747007853784
13800,1.2394750403261645,0.6842055048024598,2.552741159358864,6.955371785139818
14100,1.250555846267526,0.6825661645720171,2.5526955976029053,6.986929300977501
14400,1.2415990993259514,0.6816848641113745,2.531536988191298,6.938019150280526
14700,1.24168061469167,0.6803567717814575,2.5539218128388326,6.9593204286953
15000,1.2413276272508347,0.6815619784609169,2.548002742151125,6.953547602364546
15300,1.2410211227053525,0.6812908006814857,2.5404222366968723,6.944776405494415
15600,1.2370789138274276,0.6828019278220233,2.53476595984984,6.928804629154147
15900,1.2456620437457029,0.6863937597987834,2.534472300386428,6.95785219142232
16200,1.2506054239176403,0.6852448373859289,2.5518154633349694,6.988876572473819
16500,1.2467244536077808,0.6862524375851962,2.598899223033008,7.025325021441546
16800,1.2410002223255345,0.6848689007121486,2.5858382822300396,6.993707849918792
17100,1.241660098700912,0.6828291866088632,2.6134775997924096,7.02128708250401
17400,1.2453791835784906,0.6834228306071517,2.636690158617681,7.056250539960304
17700,1.2556519210674522,0.682716076733369,2.6355802394116052,7.085252079347331
18000,1.247104354594731,0.6811823220874424,2.6386277195768453,7.06112310544848
18300,1.2481146082590096,0.6840393684818111,2.6364218264238493,7.064805019682689
18600,1.244013454801522,0.6842849490082319,2.625466183452301,7.0417914968651
18900,1.24775530966018,0.6850015505141435,2.6657745413153164,7.094042020809999
19200,1.244534935575643,0.686189180450532,2.675139393007252,7.094933380184713
19500,1.2387295046396887,0.6855079469906521,2.656712226219387,7.058408687129106
19800,1.2541209645101292,0.6844938724555224,2.643194637878478,7.090051403864388
20100,1.2521196830195618,0.6837665655239641,2.650708573960004,7.090834188542654
20400,1.2440695325277278,0.6831400895328795,2.6405945017401575,7.0559431888562205
20700,1.2413775800846678,0.6817139633353303,2.6270140488863643,7.032860752475698
21000,1.2395651107343522,0.6826326059200521,2.6382887497135945,7.039616687836703
21300,1.2352427785062037,0.6835259559783935,2.6322912063959825,7.021545497892987
21600,1.251440876285612,0.6858521835440573,2.653012200239058,7.093187012639952
21900,1.2464444760625562,0.6851939939612969,2.6653943440855,7.0899217662344665
22200,1.2477370724757455,0.6848911092160394,2.6700645601514705,7.098166886794747
22500,1.2416870435297764,0.6832576190664165,2.6604519117516348,7.068770661407381
22800,1.2492096381848898,0.6835876628106524,2.662375592521193,7.093592169886515
23100,1.2432146747046486,0.6858643102595748,2.673009077609045,7.088517411982566
23400,1.2378354511989877,0.6842803110073857,2.6605732187253577,7.058359883329706
23700,1.2351095234883933,0.6844368500686778,2.6474356251672453,7.037201045701103
24000,1.2316206460251162,0.6837882331268338,2.645126810174656,7.023776981376839
24300,1.2275872084239245,0.6844353018504415,2.6334003400356374,7.000597267157852
24600,1.2278888693101426,0.683950140527725,2.6349780682252635,7.002594816683416
24900,1.2216791286826665,0.6824460617464494,2.62141725111712,6.968900698911569
25200,1.216506982977471,0.6818075842062706,2.619019972673841,6.950348505812525
25500,1.2130306393388308,0.6823200991860087,2.6240430456736035,6.945455062876105
25800,1.2173789804126152,0.6822214383826132,2.61328570142546,6.947644081045919
26100,1.2190666416817306,0.6818416045656287,2.6134040294543692,6.95244555906519
26400,1.2177177896683522,0.6815527697281668,2.60702515725439,6.941731295987613
26700,1.2179507781005892,0.6818045711899944,2.6248828309997343,6.960539736491496
27000,1.2167510506385895,0.6824782493679157,2.631387158572757,6.96411855985644
27300,1.2119879928761874,0.6826982631929989,2.6310652721227914,6.949727513944353
27600,1.2085407948688842,0.6820625301378302,2.6222531160643077,6.92993803080879
27900,1.2062404877805566,0.6808120681165072,2.6132812428839616,6.912814774342139
28200,1.206733508690281,0.6811925116760298,2.6197909228670095,6.921183960613883
28500,1.2030834848683316,0.679957995391073,2.6262189995789584,6.915427449575025
28800,1.2012420398550976,0.6792859010388577,2.625896917243807,6.908908937847958
29100,1.1981348912300254,0.6786013031749876,2.626431025624195,6.899437002489259
29400,1.2077419914866558,0.6800162899826798,2.637443438719798,6.940685703162446
29700,1.2070673499430549,0.6801463357248096,2.6397064813924773,6.941054866946452
30000,1.202284547566721,0.6797353483532383,2.6327715785727204,6.919360569626122
30300,1.200725335324555,0.6799410360948817,2.642379937454833,6.92449697952338
30600,1.203115806998438,0.679468048929826,2.637105385222284,6.9259208551474245
30900,1.2124014620585801,0.6785707021904052,2.6500207156543554,6.965795804020502
31200,1.2136745414217358,0.6771978335465759,2.64834740034648,6.966568858158263
31500,1.213368959214444,0.6777664290568897,2.6488962341073097,6.966769540807531
31800,1.2160817387742127,0.6800947700598565,2.657403916414532,6.985743902797027
32100,1.2143671402053875,0.6792435857136471,2.6541887205857937,6.976533726915603
32400,1.211056900040883,0.6791202226172921,2.6545688889974417,6.966859811737383
32700,1.2068044428282365,0.6779969005513152,2.654570132923734,6.952980361959759
33000,1.2063248390055403,0.6778821944370432,2.7205841858041797,7.017440897257844
33300,1.2089496577445977,0.6791303983965679,2.73841313928021,7.044392510910571
33600,1.2077825766671808,0.6796968898991401,2.7359084979752413,7.0389531178759235
33900,1.2051357386949455,0.6790189040855812,2.727760279255577,7.022186399425994
34200,1.202482753720083,0.6807339950689466,2.7308361444391904,7.0190184006683864
34500,1.199112905246688,0.6810155212206072,2.7219994749495515,7.000353711910224
34800,1.195245629917475,0.6803981867373545,2.7220576792953155,6.988192755785095
35100,1.1999467885540525,0.6798835520643922,2.7184688828828363,6.998192800609386
35400,1.198692713618356,0.6795119926649574,2.717225176894132,6.992815310414157
35700,1.1971498437555659,0.6806331668571168,2.7159827621892725,6.988065460313086
36000,1.1924328327409948,0.6798027272464344,2.7129460884188497,6.970047313888268
36300,1.1897152516497804,0.6792285523103878,2.7093529190920176,6.9577272263517465
36600,1.192924127741745,0.6798014527024187,2.7064990051271662,6.965072841054821
36900,1.190198728980664,0.6797103118918354,2.6991904697136664,6.949496968547493
37200,1.1897751006608541,0.6787466700915973,2.6955655008119215,6.943637472886081
37500,1.1871218440501554,0.6788852171062191,2.692744514857303,6.9329952641139885
37800,1.1879399116248002,0.6785238159107738,2.687275416497672,6.929618967282845
38100,1.187323451876357,0.678222414947072,2.6963153651954577,6.9365081357716
38400,1.1858009321243788,0.677491342879611,2.69683510911992,6.931729248372667
38700,1.1830336069779899,0.6774648723398903,2.6958254689221537,6.922391162196014
39000,1.182217200127813,0.6774975300633368,2.70399112240133,6.928140252848106
39300,1.1831082613553598,0.6774363235995151,2.7032971524242186,6.9300582600898135
39600,1.185350640132701,0.676955401999588,2.7077330577569367,6.940740380154628
39900,1.186227102194272,0.6772315651890147,2.704985352796966,6.940898224568796
40200,1.185889299502044,0.677280497266594,2.7096839649932423,6.944632360765969
40500,1.1853874088322718,0.6795156962945311,2.7108411153533516,6.946519038144698
40800,1.1831187153464129,0.6797155675450812,2.7099178230400214,6.938989536624341
41100,1.1808294908248982,0.6795980326443573,2.707029703918595,6.929116209037646
41400,1.1786434247903634,0.6802884793995173,2.7198385211372664,6.936057274907874
41700,1.176493218974377,0.6816008845450502,2.7308649630780084,6.94194550454619
42000,1.173837884470094,0.6814242114101717,2.725710392550586,6.92864825737104
42300,1.1745118990708252,0.6815758383523329,2.720866550475897,6.925978086040706
42600,1.1866903759917695,0.682608311633667,2.7294951924788458,6.972174632087821
42900,1.1858868833615863,0.6824677408957059,2.7248352680156382,6.964963658996103
43200,1.1875863788920273,0.6831770302599072,2.736608987849525,6.982545154785514
43500,1.185729066320157,0.6830568716473908,2.7360754800629175,6.9763195506707785
43800,1.1920737016758671,0.6826110842291733,2.7290764587612326,6.987908648018007
44100,1.1902798585241134,0.6819016015629572,2.730797324679791,6.983538501815088
44400,1.1893713283798824,0.6821033788972518,2.726937672400413,6.977155036437312
44700,1.1888222061127243,0.6820207852596862,2.7292182842190553,6.977705687816915
45000,1.1910665719056246,0.6816728703122413,2.72582631291693,6.980698898946045
45300,1.1945513355998216,0.6818358128219543,2.7234745732531938,6.988964392874613
45600,1.1965308900857416,0.6818251687460996,2.7226250058514907,6.994042844854815
45900,1.1948822441738025,0.6820433851756028,2.717663754740272,6.984353872437282
46200,1.1973831045708965,0.6818005071852511,2.716935963319251,6.990885784217191
46500,1.1963618778591978,0.681886238967949,2.718762875105836,6.989734747651379
46800,1.2069280492113432,0.6838751071868464,2.733853342380685,7.038512597201562
47100,1.2058542891341006,0.6834028139261238,2.7323004407074283,7.033266122035854
47400,1.203977970490827,0.683483103721366,2.728876302666848,7.024293317860694
47700,1.205028742782894,0.6837038684330298,2.7252322978507584,7.02402239463247
48000,1.2041748566402473,0.6832457488309208,2.7299648675381043,7.025735186289767
48300,1.2030998192177742,0.6826275311448318,2.730195918113372,7.022122906911527
48600,1.2002830484763702,0.6814285180380958,2.726324692845317,7.008602356312523
48900,1.1987026224886284,0.6805292746311621,2.723457446295358,7.000094588392405
49200,1.1990106871258455,0.6804730812924716,2.720783160315016,6.998288302985024
49500,1.1982426404187299,0.6802542137608729,2.7185521201486083,6.99353425516567
49800,1.196548513388865,0.6800404522681199,2.717731528680391,6.9874175211151055
50100,1.194635460696985,0.6798751103464038,2.7148278936630446,6.978609386100403
50400,1.1966537722809945,0.6797760978316824,2.7123010996658428,6.982038514340509
50700,1.1967386359542784,0.6799661676069553,2.70810526378324,6.978287339253031
51000,1.1953521879718532,0.6798204092129039,2.7070683397597315,6.972945312888195
51300,1.1935243636050012,0.679902882681127,2.710115835725726,6.970591809221856
51600,1.1940579061100227,0.6812366052643191,2.7215434487559547,6.984953772350342
51900,1.1928931917322523,0.6813588865172703,2.715920567955197,6.975959029669225
52200,1.1954170910398907,0.6812939213893867,2.711264211847083,6.978809406356142
52500,1.196269454324579,0.6815763436969443,2.7098656414921867,6.980250348162869
52800,1.1947561933156376,0.6814543109566256,2.7144117140156405,6.980134604919179
53100,1.193897237454351,0.6826678189290345,2.7121631669689275,6.9765226982610145
53400,1.1934581170530354,0.6832738665630748,2.7148768819378053,6.978525099659986
53700,1.1927972872461523,0.6830206258656152,2.7173273501065642,6.978739837710636
54000,1.1940893279849165,0.6824568104076192,2.7196774184649093,6.984402212827279
54300,1.1916860471422037,0.6827085238225832,2.712982205909236,6.970748871158431
54600,1.1895919720317671,0.6819881368811309,2.710033716205509,6.960797769181941
54900,1.187414005592175,0.6815700288162154,2.707029541016153,6.9508415866088935
55200,1.1905650074441307,0.6822400766559171,2.7080036256018665,6.961938724590176
55500,1.1921959019225474,0.6822797245149519,2.7050722503789615,6.963939680661555
55800,1.190320317060985,0.6818274091626823,2.7043250600982507,6.957113420443888
56100,1.1891385019834546,0.6810892000627556,2.7001960474118007,6.94870075342492
56400,1.1869708732099813,0.6810523413203667,2.694898271439409,6.93686323238972
56700,1.1860280562713623,0.6813868129825482,2.6927326914065417,6.932203673203178
57000,1.1854497335147725,0.6807276618676096,2.6891858305287517,6.9262626929406785
57300,1.1859047301597316,0.6809636562811319,2.689713671602054,6.928391518362381
57600,1.186044522146518,0.6809259894747545,2.69107590689531,6.930135462809618
57900,1.1862535844396773,0.681641984223971,2.6895877449002494,6.9299904824432526
58200,1.1872937833807997,0.6816779194953348,2.6887075892098213,6.932266858847555
58500,1.1871482375656968,0.6818300875703053,2.6864498481698402,6.929724648437237
58800,1.1863003407037034,0.6817858348336174,2.68096567601079,6.921652532955517
59100,1.1862760862046002,0.6811656833237509,2.678898813090049,6.918892755027601
59400,1.18460541600392,0.6816418562972089,2.680147856087506,6.915605960396475
59700,1.1855726391514008,0.6820177431266736,2.6786090644539846,6.9173447250348605
60000,1.1872518867980728,0.6821335029889277,2.675812619752509,6.919701783135656
60300,1.186187053616221,0.682168458984066,2.6848086640167748,6.925538283849503
60600,1.1844971676352853,0.6832938475446673,2.683309642350183,6.920094992800706
60900,1.183757901371244,0.6845776630659454,2.692408133425853,6.92825950060553
61200,1.1856977923169734,0.6869175732305809,2.6893079861509586,6.933318936332459
61500,1.1875918174790194,0.6863768241602092,2.6920816505813296,6.941233927178597
61800,1.1881216833779147,0.6861705591145947,2.6935270380554885,6.944062647303827
62100,1.186088241305772,0.6859029245632581,2.691521156410978,6.935688804891552
62400,1.1840421983838116,0.6858227778090672,2.6916368179625767,6.929586190923079
62700,1.1851580328372087,0.6862604047432153,2.7051544160557874,6.946888919310629
63000,1.1900494521910334,0.6860482448021387,2.709048211224207,6.965244812599447
63300,1.1927777888094497,0.6869495803048635,2.704650139728096,6.9699330864613085
63600,1.1951110243209613,0.6868271313818002,2.706495614286999,6.978655818631683
63900,1.1939232443560428,0.6872711095777126,2.7092197506811004,6.978260593326942
64200,1.1945790169727186,0.6872046742301079,2.7086458211038655,6.979587546252129
64500,1.1953069699027157,0.6876847484877932,2.7037182719374195,6.97732393013336
64800,1.195146316242736,0.6877973525037727,2.701622064814601,6.974858366046582
65100,1.1928643863576256,0.6872502008066221,2.701333074020162,6.967176433899661
65400,1.1915995352608086,0.6874859426672865,2.6976218362801525,6.959906384729865
65700,1.1896925180366436,0.6872028395246889,2.6954408127333473,6.951721206367967
66000,1.1923316089301954,0.6866473318423322,2.694603623950681,6.9582457825835995
66300,1.1911981220203633,0.6864125743339624,2.694048898671633,6.954055839066685
66600,1.191007282758861,0.6857598752614579,2.6934495775192384,6.95223130105728
66900,1.1903267161804472,0.6857956692899277,2.6891377474100624,6.945913565241332
67200,1.1907637976042527,0.6859630351718627,2.6940751659083326,6.952329593892953
67500,1.190446425160032,0.6860711709200373,2.6917397388729993,6.949150185273132
67800,1.190952025750705,0.6863600638932564,2.690329143652314,6.949545284797685
68100,1.1904173426892244,0.6862478045740521,2.6891317651558055,6.946631597797531
68400,1.188327883051325,0.6858822442650706,2.68451218710062,6.935378080519666
68700,1.1913279660778027,0.686005072738805,2.6856818545731356,6.945670825545348
69000,1.1905069039568084,0.6868065080258359,2.686916688695254,6.9452439085915145
69300,1.1923679321923164,0.6865329060532527,2.6882192362823343,6.951855938912536
69600,1.1914202188801746,0.6860353118267255,2.6876799223357253,6.947975890802975
69900,1.1902735440226446,0.6863153267090942,2.6864017969769702,6.943537755753999
70200,1.188848972788966,0.6861947626301893,2.6846599628975625,6.93740164389465
70500,1.1882435944631848,0.6858064260289718,2.6834271857602223,6.933964395178749
70800,1.1878838858235063,0.685899231022929,2.680012298476336,6.929563186969784
71100,1.1866778577236947,0.6856373220453824,2.675968813938728,6.921639709155195
71400,1.1852903774697365,0.6855350546928118,2.6718790091986246,6.913285196300646
71700,1.1852879153318787,0.6855846445233321,2.6701520686769182,6.911600459195887
72000,1.183965246212065,0.6857019525785066,2.6667152905999743,6.904312981814676
72300,1.1872965286322112,0.6857438833982993,2.6680981519233344,6.915731621218267
72600,1.1865811069485397,0.6854803637630906,2.6740003587815764,6.919224043390286
72900,1.186666906766209,0.685306207344085,2.682378141527729,6.927685069170441
73200,1.1855723855890872,0.6852151801168581,2.6864117008952344,6.928344037779354
73500,1.1862517988530514,0.6847390015826759,2.6832748032903098,6.92676920143214
73800,1.1852589478714073,0.6844283550966681,2.682439374185596,6.922644572896486
74100,1.184117402729782,0.6844941760996706,2.6797543031012383,6.916600687390255
74400,1.1825330285032996,0.6844995959009873,2.6769919224195564,6.9090906038304425
74700,1.182654726504313,0.6846218208301591,2.6754348143859956,6.908020814729094
75000,1.1824801387989858,0.6846879277457532,2.6756366395420597,6.907764983684771
75300,1.182823383105359,0.684778696633962,2.674111454759881,6.90736030070992
75600,1.1830318537448201,0.6846585392815496,2.671818628110961,6.9055727286269715
75900,1.1824219775219755,0.6848678530590354,2.6687073617164345,6.900841147341396
76200,1.1865627106010703,0.6859225299017117,2.6674829995374094,6.913093661242332
76500,1.1855976166881923,0.685893341961916,2.66709612720661,6.909782319233102
76800,1.1855985830946592,0.6853786428418721,2.6640496946913124,6.906224086817161
77100,1.1855996494149716,0.6848732938624353,2.6687819466041587,6.910454188711509
77400,1.1847158826677202,0.6844999653556642,2.66935884064648,6.908006454005305
77700,1.1846885850918982,0.6840876481639222,2.6737646690818337,6.911918072521451
78000,1.189234501946204,0.684426051686068,2.674487555662628,6.926617113187308
78300,1.1906070582872852,0.684869876688868,2.6746853495440703,6.931376401094794
78600,1.1894582636171462,0.6842660342879536,2.6747104740866883,6.927351299226081
78900,1.188732901640499,0.6846538447496312,2.6704035492941736,6.921256098965301
79200,1.187255309696347,0.6844104118505652,2.6674833139408607,6.913659654880466
79500,1.1858255177213395,0.6847609012806488,2.663467547729695,6.905705002174362
79800,1.1854933701358648,0.6856210023756321,2.660695735950629,6.902796848733855
80100,1.184821789320869,0.6855295366798986,2.658505839146507,6.898500743789013
80400,1.1843077745782449,0.6854156441738107,2.656871508507117,6.895210476415663
80700,1.1851517349840919,0.6869487208957039,2.6643350354097586,6.906738961257739
81000,1.185238506815521,0.6885499507110238,2.664724475680574,6.90898994683816
81300,1.1845912955495037,0.6882900129461093,2.662043526557476,6.9041074261520965
81600,1.1843537805951414,0.6883216405426936,2.660298556052068,6.901681538380187
81900,1.1843891830148352,0.6883845265353692,2.657307152296833,6.898859227876708
82200,1.1826934198737604,0.6877597662757867,2.658848358466388,6.894688384363456
82500,1.1827884303308507,0.6883063756108795,2.661578016071601,6.898249682675033
82800,1.1822218220052572,0.6891766904727792,2.662177061876528,6.898019218365079
83100,1.1847019669873358,0.689125715664206,2.6635175642306597,6.906749180856872
83400,1.1842834997589267,0.6885773907215514,2.660894771207345,6.902322661205677
83700,1.1830669272199517,0.688574207430704,2.6595395993976303,6.8973145884881895
84000,1.1825856708210762,0.6885109551517634,2.6574629691555054,6.893730936770497
84300,1.1845051307937204,0.688448042591591,2.6613305345066687,6.903293969479421
84600,1.1827724970256654,0.6881069694252273,2.6603785455061306,6.896803006008354
84900,1.1828855462348202,0.6885415663675526,2.659045516767503,6.896243721839516
85200,1.1830150103106554,0.6883577420548286,2.659589651063322,6.896992424050116
85500,1.1843986729840352,0.6880462972867929,2.659913442450626,6.901155758689524
85800,1.1852269567909155,0.6880282605299228,2.663828440170831,6.9075375710735
86100,1.1851858732313951,0.687516410197477,2.6651739480889174,6.908247977980579
86400,1.185039822261323,0.687367942813937,2.6678690022827296,6.910356411880636
