time,avg_service_a,avg_service_b,avg_service_p,avg_service
10800,0.5055424322441632,0.5646743796470388,0.579624000647445,2.6609256770269734
11100,0.5045920076090058,0.564166752031437,0.5767460463077698,2.654688821166224
11400,0.5043986219250769,0.5626335889952107,0.5779806206526223,2.653810075423064
11700,0.5028413889409813,0.5627097713611801,0.5760155249139512,2.6472494630980754
12000,0.5016309922309254,0.5620783806897949,0.5738743874328417,2.640845744815413
12300,0.5007022008632427,0.5610297465202373,0.5721442004373124,2.6352805495472778
12600,0.5016915970438753,0.5577009399639857,0.5712496796072599,2.634025410702872
12900,0.5019988097332496,0.5583303936963955,0.5722577006390992,2.6365845235352436
13200,0.5015386187514825,0.5624380021515932,0.5717852643660479,2.638839122772089
13500,0.5019298466378861,0.5613268767250624,0.572323921547878,2.6394403381865987
13800,0.4993909097251783,0.5606649904622792,0.5717920636054684,2.6306297832432826
14100,0.4977897517001348,0.5594293869319696,0.5706725796396395,2.6234712216720135
14400,0.49900544945524405,0.5597440705710042,0.5685574465330016,2.625317865469738
14700,0.5054758428295393,0.5607649795509749,0.5704804675543733,2.647672975593966
15000,0.5026338732930209,0.5600630139099683,0.5688681005726871,2.636832734361718
15300,0.501805723347156,0.5610172119408461,0.569904431371166,2.6363388133534804
15600,0.5047476732769313,0.5604452880657431,0.5686250682606118,2.6433133761571486
15900,0.5026994205627661,0.5598303447513938,0.5667918272600407,2.6347204336997327
16200,0.5012300225448151,0.5601884966917278,0.5680676775723452,2.6319462418985182
16500,0.5000530761776609,0.5610115586164911,0.5662701634807246,2.6274409506301986
16800,0.4987146578564911,0.5622605322510881,0.5667464676265345,2.625150973447096
17100,0.4978996908521924,0.5615450165248979,0.5673914054639622,2.622635494545437
17400,0.5010914860597605,0.5656429691376968,0.5666223266688992,2.6355397539858774
17700,0.49995880807945003,0.5661251024568422,0.5652399941458024,2.6312415208409945
18000,0.5009772348465432,0.5676006170867282,0.5673712676129458,2.6379035892393032
18300,0.502594268910282,0.568597997020065,0.5664751506909936,2.6428559544419046
18600,0.5007592144831531,0.5677813994987956,0.5655777679347045,2.6356368108829593
18900,0.5005985208455197,0.5697663649487924,0.5644112399987633,2.635973167484115
19200,0.500967019987686,0.5701137890798801,0.5650325959932171,2.6380474450361553
19500,0.5000774662284575,0.5703762503598659,0.5630206612777676,2.633629310323006
19800,0.5023295490536673,0.5692241212064666,0.5637228186742995,2.6399355870417676
20100,0.5016420494484382,0.569622907707499,0.5626964660498246,2.6372455221026376
20400,0.5011441397415209,0.5687607321131547,0.561898651116345,2.6340918024540625
20700,0.5037677082203442,0.568534013541214,0.5647928622067347,2.644630000408981
21000,0.5032961696575008,0.5691031476427808,0.5636400356914671,2.6426316923067503
21300,0.503334943390811,0.5685825256216157,0.5641745197256935,2.642761875519742
21600,0.5031684391242678,0.5696086217915397,0.5644483943412937,2.6435623335056366
21900,0.5037549637362085,0.570325475946627,0.5640828712510436,2.6456732384062964
22200,0.504891367827798,0.5703635773902136,0.5637246946748802,2.648762375548488
22500,0.5060478525499752,0.5710730696272945,0.5637001473666825,2.652916774643902
22800,0.5065340872667237,0.5696333473170139,0.5662981174574314,2.655533726574616
23100,0.5082530827398286,0.5709663759457914,0.5698472380665074,2.6655728622317847
23400,0.5072064746060856,0.5697882685190391,0.568825587529296,2.660233279866592
23700,0.5076689286723217,0.5688726433062412,0.5685846974337508,2.660464126756957
24000,0.5061236238144007,0.568240942122522,0.5705106846659986,2.6571224982317228
24300,0.5063889378791796,0.5686585967545823,0.5724983761335949,2.660323786525716
24600,0.5069412754645719,0.5683358012847649,0.5724202973953716,2.6615799250738523
24900,0.5080418789962822,0.5676274923441328,0.5722376459941302,2.6639907753271093
25200,0.5068014803857501,0.5678118022191425,0.5730035986994572,2.66121984207585
25500,0.5061728618658128,0.5685746343983246,0.5727768885829735,2.6598701085787364
25800,0.5054432285543579,0.5699827135632646,0.5714814751736758,2.657793874400014
26100,0.5047559604113606,0.5694476966294262,0.5709576741132534,2.654673251976761
26400,0.5044210257750353,0.5697551946528095,0.5714963446096395,2.654514616587555
26700,0.5047529075962005,0.5698201662692062,0.5717393911454383,2.655818280203246
27000,0.5032457283120495,0.570938247564258,0.571959172860223,2.6526346053606296
27300,0.5025547218305522,0.5704151986496154,0.570473670250795,2.648553034392067
27600,0.5041845946735447,0.570118164213861,0.570102995017788,2.6527749432522834
27900,0.5052345449360885,0.5697451745805512,0.5700143811526298,2.6554631905414467
28200,0.5040801401729801,0.5694148966181023,0.5697220489639594,2.651377366101002
28500,0.5025094127236094,0.5696328911727337,0.5694314527613683,2.64659258210493
28800,0.5029960998423664,0.5688476108529276,0.5695696514069291,2.6474055617869556
29100,0.5025812521476521,0.568839521530943,0.5700691489719014,2.646652426945801
29400,0.5016741954554459,0.5689878640108363,0.569869998305651,2.6438804486828253
29700,0.5010513402440184,0.569259639790449,0.5695519075244052,2.6419655680469094
30000,0.5026620088002605,0.5693927274982894,0.5699654133352048,2.6473441672342757
30300,0.5024985256942048,0.5702649193167804,0.5690110853175487,2.6467715817169437
30600,0.502121547757306,0.5696964968716187,0.5701172959578593,2.6461784361013962
30900,0.5017699690972334,0.5693069646249109,0.5708313146537395,2.6454481865703503
31200,0.5015662627531183,0.568768480565155,0.5711904562019197,2.6446577250264296
31500,0.5008936706061332,0.568159492266943,0.5705477272614197,2.6413882313467623
31800,0.5024772487036692,0.5685572168141227,0.5709932993394516,2.646982262264582
32100,0.5018965707111206,0.5690340013954656,0.5713727191094754,2.646096432638303
32400,0.5013781733833594,0.5691155338475671,0.5715563477283131,2.6448064017259583
32700,0.5011098400113294,0.5684436290242049,0.5707679319228343,2.6425410809810277
33000,0.5009511256563747,0.5680004802345072,0.5705209620237038,2.641374819227335
33300,0.5010411432457132,0.5687949127725241,0.5701714218730166,2.6420897643826806
33600,0.5009530557943451,0.5684057597364439,0.5703084481656943,2.6415733752851733
33900,0.4999960654456155,0.5688498131463111,0.5702806061668466,2.6391186156500046
34200,0.49989322605440156,0.5688740989872959,0.5692671261408769,2.6378209032913773
34500,0.49959490905650916,0.5684024686007209,0.5696301220050869,2.636817317775335
34800,0.4989338259930824,0.5680017760910755,0.5689807227278647,2.6337839767981874
35100,0.4982611406705186,0.5676889528346459,0.5693802798182753,2.631852654664477
35400,0.4984054464520043,0.5678821671464415,0.5699830354160584,2.6330815419185125
35700,0.49751282064482144,0.5674260589770309,0.5702293301008877,2.630193851012383
36000,0.49740367364451904,0.5670832384600024,0.570456991082214,2.6297512504757736
36300,0.4980955579534075,0.5673633461461006,0.570161086028772,2.6318111060350953
36600,0.4982704498729983,0.5672639094647013,0.5703414329531215,2.6324166920368177
36900,0.49845560921916077,0.5671581120711198,0.5704786849558264,2.6330036246844286
37200,0.49847106480006087,0.5668303720720875,0.5713010487216788,2.6335446151939492
37500,0.49822575282851284,0.5671380296078367,0.5712557785135185,2.6330710666068935
37800,0.49836179846717765,0.5673474585665418,0.5730225705365728,2.6354554245046478
38100,0.4977267363240447,0.5682637158415365,0.5730208269257233,2.6344647517393938
38400,0.4978358415014119,0.5680976820838689,0.5732541503805744,2.634859356968679
38700,0.49718834888477975,0.5674194368827289,0.5727188171137569,2.631703300650825
39000,0.49680965865028004,0.5666984788301223,0.5720647578800127,2.6291922126609752
39300,0.4972635903237796,0.5663275992334342,0.5722611727461847,2.6303795429509575
39600,0.4974516248546233,0.566532696092289,0.5736467732602991,2.632534343916458
39900,0.4970447682225686,0.5661506577202076,0.5729221911175919,2.6302071535055056
40200,0.4971564574965724,0.5660853394862384,0.5721268348872317,2.6296815468631873
40500,0.49694614817635396,0.566093203659525,0.5723497769765801,2.629281425165167
40800,0.4967419570486934,0.5654054551613408,0.5722949737418147,2.6279263000492357
41100,0.49708588961665373,0.5658410179120825,0.5727533808409335,2.629852067602977
41400,0.49780212256674294,0.5660694316077658,0.5723947592927997,2.631870558600794
41700,0.4973133418491728,0.5663228667554006,0.5721713383360596,2.6304342306389783
42000,0.4966634569952569,0.566377224007924,0.5721193665417474,2.628486961535442
42300,0.4963075583629303,0.5667767226698441,0.5733496324880684,2.629049030246703
42600,0.49805373234014716,0.5668213572089075,0.5733194289697605,2.6343019831991095
42900,0.4973290675977653,0.5660900182747952,0.5728313768633614,2.630908597931452
43200,0.4980363713608198,0.5656442405733538,0.5735210527287462,2.6332744073845595
43500,0.49805479756674115,0.5652320771729784,0.5730491973345684,2.6324456672077705
43800,0.49894455240634905,0.5647820447307743,0.5740477267839843,2.635663428733806
44100,0.498746017209724,0.5655154184619396,0.5748179575642018,2.636571427655314
44400,0.49861237809747133,0.5661973372812287,0.5748467558765721,2.6368812274502145
44700,0.4981934969434744,0.5659684665962065,0.5755954609192772,2.636144418345907
45000,0.49871413571251083,0.5658287070413649,0.5759598310162419,2.637930945195139
45300,0.4979479595640221,0.5659637456409631,0.5766796932460253,2.636487317579055
45600,0.49737324088700763,0.5655415598899828,0.5765226039032215,2.634183886454227
45900,0.4968932130804045,0.5653872545667459,0.5778326312563442,2.6338995250643036
46200,0.49666190588548725,0.565195078159213,0.5786919933956481,2.6338727892113227
46500,0.49772401493676227,0.5653243514594167,0.5786296280839739,2.6371260243536776
46800,0.49797069464507787,0.5660386518366772,0.5790654520565257,2.639016187828436
47100,0.4979488821373246,0.5667376853905277,0.5786242438355045,2.6392085756380057
47400,0.49752833758271076,0.566210145641507,0.5783013124906481,2.6370964708802873
47700,0.49711287145246974,0.5670921056442778,0.5789271454609315,2.6373578654626186
48000,0.4965178402164697,0.5669033241370831,0.5785408430468622,2.634997687833354
48300,0.49609185599800887,0.5671349325969512,0.5780433532645785,2.6334538538555563
48600,0.4954434766985793,0.5671518053300086,0.5785395793931171,2.6320218148188634
48900,0.4953954226441144,0.5664052896175163,0.5782015399859033,2.630793097535763
49200,0.49558596591492077,0.5664185742280108,0.5784051229806864,2.6315815949534596
49500,0.49543298947314107,0.5664207882568711,0.5785940479998841,2.6313138046761786
49800,0.4950565927748956,0.5661076845633418,0.5782597791878535,2.629537242075882
50100,0.494751728718007,0.5668562838102671,0.5790198339790579,2.630131303943346
50400,0.49412693742498426,0.5665308766823322,0.5784966333444854,2.62740832230177
50700,0.49376306245939156,0.565827375802753,0.5783954448017943,2.6255120079827217
51000,0.49442072800609627,0.5664855295634538,0.5786053759335653,2.6283530895153078
51300,0.4941036059646436,0.5671686512892831,0.5779554943179153,2.627434963501129
51600,0.49383087639932277,0.5673094371342081,0.577280907961311,2.6260829742934875
51900,0.49384345299759175,0.5669663317504195,0.577017046207807,2.6255137369510018
52200,0.4935109767951456,0.5670650974464485,0.5770630465264251,2.6246610743583108
52500,0.493072479461577,0.5671149665745173,0.5770210058172026,2.623353410776451
52800,0.4932542048404794,0.5670404351471594,0.5762237561291046,2.6230268057977026
53100,0.49366103525149874,0.5671495486741454,0.5770283620797031,2.6251610165083448
53400,0.49352109549790124,0.5664399103829639,0.5771568724668119,2.6241600693434792
53700,0.4938971572591148,0.5661598166918543,0.5774542085403159,2.625305497009515
54000,0.49327242755481154,0.5663528507835617,0.5774796791265548,2.623649812574551
54300,0.4925975620338958,0.5666093796746927,0.5768592505419431,2.621261316318323
54600,0.4930228456866672,0.5666763246253199,0.577514730572431,2.623259592257752
54900,0.4932493057042022,0.5670415214958674,0.5773268255090661,2.62411626411754
55200,0.49330758998570245,0.5663182373357205,0.5775556310506478,2.6237966383434754
55500,0.49299007434730896,0.566367581422927,0.5773814238497313,2.622719228314585
55800,0.4931064976591621,0.5664793249510924,0.5770206355853786,2.6228194535139573
56100,0.49310513772825454,0.5662139020494885,0.5786040218146371,2.6241333370488893
56400,0.4933863248298245,0.5672884221397035,0.5787000558294062,2.626147452458583
56700,0.49357288024869983,0.5673762210797951,0.5785714538862909,2.6266663157121855
57000,0.49328858113630075,0.5675481074184141,0.5790718981962271,2.6264857490235434
57300,0.49302438470867477,0.567303395672461,0.5788967238159676,2.625273273614453
57600,0.4928117561988915,0.5672404252334801,0.5786662795148868,2.6243419733450413
57900,0.49265122989111093,0.567735913237161,0.5790361458341566,2.6247257487446505
58200,0.49270655089495485,0.567735566874476,0.5793025928232557,2.625157812382596
58500,0.4924545980826245,0.567967177595219,0.5789053936704279,2.6242363655135206
58800,0.49205084814223193,0.5681091517157963,0.5787074820777162,2.6229691782202083
59100,0.49241539182208377,0.5683898362548218,0.5786772593314399,2.6243132710525128
59400,0.4939160567287547,0.5681430660546684,0.5789669452197637,2.6288581814606964
59700,0.4943128004645012,0.5685813704525633,0.5787813178697218,2.630301089715789
60000,0.49423597933881924,0.5684127264672398,0.5784078262128352,2.629528490696533
60300,0.494731376608272,0.5684558251621785,0.5791964424684197,2.6318463974554143
60600,0.49506969092377306,0.568358909752283,0.5793146347425834,2.6328826172661857
60900,0.49519574072626765,0.5686265793342503,0.5800486616191792,2.6342624631322322
61200,0.49563460622788985,0.568278220117638,0.5793775555315146,2.634559594332822
61500,0.4957700669860427,0.5682238332295962,0.5797920714265848,2.6353261056143094
61800,0.4954266405199774,0.5684432892196177,0.5793853263386936,2.6341085371182436
62100,0.495650919975156,0.5682713271852968,0.5789202347100821,2.634144321820847
62400,0.4953297387823766,0.567973423214058,0.5789612897911205,2.6329239293523083
62700,0.49530859873350663,0.5679434299443871,0.579355274261541,2.633224500406448
63000,0.4953931656537365,0.5679677865786246,0.5791525840405403,2.633299867580374
63300,0.49587520459600054,0.5680030182673775,0.5794683831111986,2.635097015166578
63600,0.4962169822833413,0.5680852131174173,0.5791407140334924,2.635876874000934
63900,0.4964593085169663,0.5683964453422787,0.5794005421985359,2.6371749130917137
64200,0.49630218465298076,0.5682911133285125,0.5792019183181365,2.6363995856055915
64500,0.4957566496535887,0.5681977602837962,0.5790474370034606,2.6345151462480225
64800,0.49644051713545556,0.568208612864665,0.5797727873268407,2.6373029515978725
65100,0.49617873310961025,0.5682397306901109,0.5794962408469038,2.636272170865845
65400,0.4975724828488689,0.5690610219828774,0.5803129715841703,2.6420914421136543
65700,0.49717292397587043,0.56938940928966,0.5802729959966006,2.641181177213872
66000,0.49692710219467273,0.5692613124434063,0.5801185426517801,2.6401611616792047
66300,0.4966991356782796,0.5693939716628734,0.580398058936131,2.639889437633843
66600,0.49701719872639843,0.5694044117327872,0.5804988919356132,2.640954899847596
66900,0.49694245060944586,0.5693127310999355,0.5801752047574653,2.640315287685738
67200,0.49703797152489954,0.5689885149119975,0.5802797172292004,2.6403821467158965
67500,0.4967058049659387,0.5688882053925589,0.5807779867926272,2.639783607083002
67800,0.49637631662848763,0.5683003220769451,0.5808187750358484,2.6382480469982568
68100,0.49617409259473844,0.5678010172943903,0.5806968147457165,2.637020109824322
68400,0.4960503539667773,0.5674635045795673,0.5805347612784818,2.636149327758381
68700,0.49602053212759467,0.5672849504847176,0.5808207559210588,2.6361673027885604
69000,0.49557500279859285,0.5673850946440947,0.580705689885108,2.6348157929249814
69300,0.495791140540434,0.5674841279850612,0.5803984403790383,2.6352559899854016
69600,0.495560405255492,0.5674839421529647,0.5805835357176469,2.6347486936370874
69900,0.49544440836569764,0.5671452591696776,0.5808019068163398,2.6342803910831103
70200,0.49598775889587515,0.5673448206054877,0.5805420931189884,2.6358501904121017
70500,0.4960720161957459,0.5674003743976374,0.5807690098712375,2.6363854328561125
70800,0.49570477623168724,0.5672667279403215,0.580293065668729,2.634674122304112
71100,0.4957400269647605,0.5671504084979767,0.5801859976936812,2.6345564870859395
71400,0.4954301892576458,0.5673123726299195,0.5800764570158838,2.633679397418741
71700,0.49519864144105186,0.5673895110444287,0.5805044535070457,2.63348988887463
72000,0.49520942690449127,0.5678955509043759,0.5806885021383715,2.634212333756221
72300,0.4953349963889301,0.5683311176377136,0.5809828542336812,2.635318961038185
72600,0.4954011308819507,0.5684347948951335,0.580302972769886,2.6349411603108717
72900,0.49600370971315194,0.5684897547419031,0.5801083313986644,2.636609215280023
73200,0.4964997301421715,0.5683472704975577,0.5798821708446746,2.6377286317687467
73500,0.49606180945361283,0.5686349276110263,0.5798201758057108,2.636640531777575
73800,0.496060393779941,0.5685673067670134,0.5806068606814137,2.63735534878825
74100,0.4961160715765543,0.5683991027299276,0.5805941774663939,2.637341494925985
74400,0.4963750194690869,0.5693640052090035,0.5806461900174724,2.6391352536337367
74700,0.496491350827194,0.569298580441843,0.5809478416636459,2.639720474587071
75000,0.49655507783711167,0.5692855685008409,0.5816358297083355,2.6405866317205113
75300,0.49651223743439404,0.5690276895006298,0.5819680241251995,2.6405324259290115
75600,0.4964861398743967,0.5689371108273655,0.581934609096053,2.6403301395466086
75900,0.4960513791532242,0.5688070490874667,0.5818006704845681,2.6387618570317075
76200,0.49573659388609387,0.5687173491777366,0.5813793195531133,2.6373064503891315
76500,0.4955682968887724,0.5685522518130424,0.581131348706746,2.6363884911861053
76800,0.4951969651962103,0.5681377391190972,0.5810704441275445,2.6347990788352726
77100,0.4951533245511536,0.5689054485896763,0.5810910004370865,2.6354564226802237
77400,0.4953396541022109,0.5684466794385783,0.5806432208597636,2.635108862604975
77700,0.4950805427829984,0.5687934147161322,0.5805848091527075,2.634619852217835
78000,0.49478112399750257,0.5683687330537845,0.5804271198360319,2.633139224882324
78300,0.49529108448551823,0.5683102987710816,0.5801550197033145,2.6343385719309507
78600,0.4952323694917165,0.568041388871401,0.5801787027582956,2.6339172001048463
78900,0.49498259711186554,0.5680860329132322,0.5797251957952689,2.632759020044098
79200,0.4948014771954423,0.568338732098078,0.5795015002133393,2.6322446638977444
79500,0.49451994451295506,0.5684205062058466,0.579299613829969,2.6312799535746807
79800,0.4943473435141465,0.5679227025049215,0.5790272414834429,2.629991974530804
80100,0.49482164712828197,0.5679656323660769,0.5791560098891936,2.631586583640116
80400,0.4950583948259002,0.5679841471466677,0.5790252382041446,2.632184569828513
80700,0.4953164689870376,0.5678720798539076,0.5795190319110728,2.633340518726093
81000,0.49515029482582895,0.5681359257101808,0.5794281358558997,2.6330149460435672
81300,0.49556954637226786,0.5684443914207374,0.5795171598267144,2.6346701903642558
81600,0.4953686820285142,0.5688811953960018,0.5792009782784006,2.6341882197599453
81900,0.4955490424678176,0.5684996106093446,0.579179808854317,2.634326546867114
82200,0.49541957012210164,0.568293288033814,0.5788710208026914,2.6334230192028105
82500,0.49536277503251996,0.5680542240387394,0.5787842240774176,2.632926773213717
82800,0.49544998642278154,0.5679124965212806,0.5787929285899794,2.6330553843796047
83100,0.4950113374395332,0.5681262857295291,0.5789407814092098,2.632101079457338
83400,0.49517159636844826,0.5683280140813283,0.5788089210745302,2.632651724261203
83700,0.49541356333846975,0.5683582565863358,0.5788196860190549,2.6334186326208
84000,0.4961145285844688,0.5683451434649807,0.5787887352614117,2.635477464479799
84300,0.4959189677680301,0.5681138076495855,0.5789343222931953,2.634805033246871
84600,0.495566397900499,0.5685473286503876,0.5792031724578016,2.6344496948096863
84900,0.4956507008958948,0.5692496260878801,0.5794967238739558,2.63569845264952
85200,0.4952353577987235,0.5694111091343225,0.5799965019210805,2.6351136844515737
85500,0.4953404032874166,0.5694781856218756,0.5799629914673339,2.6354623869514597
85800,0.49554994011116044,0.5701977133767968,0.5798685953113697,2.636716129021648
86100,0.49574034694701924,0.5698242987470065,0.5796697408423446,2.6367150804304087
86400,0.4960695807200162,0.5696683863056704,0.5796512705358184,2.6375283990015377
