time,avg_service_a,avg_service_b,avg_service_p,avg_service
21600,1.1419239732365947,0.7558985401175777,0.7200622091548254,4.901732668982187
21900,1.13758964917509,0.7535198266420239,0.7195718972748275,4.885860671442122
22200,1.1352083221970626,0.7543748079599988,0.7193562815268675,4.879356056078054
22500,1.1331177526537126,0.7541214668535237,0.7201642664824692,4.873638991297131
22800,1.1292359859880696,0.7526848574579724,0.7200884449518353,4.860481260374017
23100,1.1245801273474998,0.754609752303834,0.7193894676177919,4.8477396019641255
23400,1.1238250924003677,0.7542171703542919,0.7182864865500501,4.843978934105445
23700,1.121760883396533,0.7546207509237532,0.7197094556758398,4.839612856789192
24000,1.124036430135805,0.7561188376297576,0.7200583476631244,4.848286475700297
24300,1.1261004602673583,0.7541018027038465,0.722266556311829,4.8546697398177505
24600,1.1362583627357132,0.7536265126620405,0.724304706768314,4.886706307637494
24900,1.1348542785178104,0.7524647046487682,0.7239355427871288,4.880963082989329
25200,1.1300130057235835,0.751819370213587,0.724678858026159,4.8665372454104965
25500,1.1341704217101918,0.7504047848269152,0.7234374218013747,4.876353471758866
25800,1.129902779869329,0.7513537478818244,0.7225181567198184,4.86358024420963
26100,1.126210734994018,0.7512648767404726,0.7231597478471092,4.853056829569637
26400,1.1315314053338847,0.7507333749997975,0.7243766603849154,4.869704251386367
26700,1.1286495795534135,0.7504601444111586,0.7241801289556052,4.860589012027004
27000,1.1332055719181802,0.7502782297320262,0.7245427940519711,4.874437739538538
27300,1.1327742461023387,0.7516460005522073,0.7237165711054195,4.873685309964642
27600,1.132620844301816,0.7505462299597482,0.7237328535910813,4.872141616456277
27900,1.130027577138682,0.7496640391555803,0.7229108011080337,4.8626575716796605
28200,1.1347125821461406,0.7501302962320383,0.722608611319773,4.876876653990233
28500,1.1340965342165803,0.7486223069093492,0.7216562741887341,4.872568183747824
28800,1.132020379164129,0.7474345585120369,0.7225207309093276,4.866016426913751
29100,1.1276943017594603,0.7464974000360847,0.7222103610476471,4.851790666362113
29400,1.1244235277287433,0.7448694257828464,0.7231592436244414,4.841299252593518
29700,1.1229105591758786,0.7440452390374017,0.7233641994574459,4.836141116022484
30000,1.125642147999982,0.7431950040959407,0.7232242394556714,4.843345687551558
30300,1.1218884228282253,0.7428828465421966,0.7221943231124829,4.830742438139355
30600,1.1221536091525515,0.7425723708227379,0.7223289779927627,4.831362176273155
30900,1.1267211357601274,0.7423700896432459,0.7225984859358124,4.84513198285944
31200,1.123290520099312,0.7417622389713412,0.7237785193411934,4.83541231861047
31500,1.121103024571735,0.7424567398419417,0.7238502794552595,4.829616093012406
31800,1.1189317218274824,0.7422999922183572,0.7236787347608576,4.8227738924616625
32100,1.1183081821820258,0.7423995995685245,0.7236295198832802,4.820953665997882
32400,1.1191928260233168,0.7430763617510615,0.7236145487841384,4.824269388605151
32700,1.1187022769545725,0.743418509492088,0.7232641118942751,4.822789452250081
33000,1.1179694770845383,0.7416838087397429,0.7248269977871319,4.82041923778049
33300,1.1159910863595321,0.7421030452278826,0.7239920235010134,4.814068327807493
33600,1.1163264342413555,0.7417913955317814,0.7244293682441189,4.815200066499966
33900,1.113511651753827,0.7410757002506837,0.7239559084355092,4.805566563947674
34200,1.115742083622366,0.7421234632032041,0.7247828190834322,4.814132533153734
34500,1.114319644363927,0.7417886897880451,0.7243291126288798,4.809076735508706
34800,1.111870210084291,0.7412376270862975,0.7243822330989702,4.80123049043814
35100,1.1099487509547041,0.7404603264819543,0.7249593929143222,4.795265972260389
35400,1.1083104795489243,0.7400123909056816,0.7243545481810345,4.7892983777334885
35700,1.107115206035503,0.7410885394635933,0.7230169508960752,4.7854511084661775
36000,1.114048312197344,0.7407048107138686,0.723718103763676,4.806567851069576
36300,1.112862280471998,0.7415270613633227,0.7234384574641489,4.803552360243466
36600,1.115847891852973,0.7398443705819785,0.7243804037868365,4.811768449927734
36900,1.1131989111746674,0.740288019167889,0.7247627782220183,4.804647530913909
37200,1.1123796956049425,0.7417920753679113,0.7250416551209342,4.8039728173036735
37500,1.1121866570631398,0.743153260344886,0.7244876999647581,4.8042009314990635
37800,1.1115952026732903,0.7424458346044951,0.724556094186967,4.801787536811333
38100,1.1100479004016504,0.7416985158649283,0.7237086031278089,4.795550820197689
38400,1.110582273320499,0.741130543517979,0.7234746585459624,4.796352022025438
38700,1.107318336525108,0.740886785632415,0.7231503988585659,4.7859921940663055
39000,1.1049759255805849,0.7399750667360122,0.7232388709978078,4.7781417144755745
39300,1.1032761624231313,0.73966305008159,0.7223189792819248,4.771810516632908
39600,1.102106795272273,0.7412367774925499,0.7225780745521051,4.770135237861474
39900,1.1024377125866156,0.7426463981963108,0.7234879467260396,4.773447482682197
40200,1.101972781593607,0.7419567100630553,0.7241208143524342,4.771995869196311
40500,1.1007595323855004,0.7437626294231666,0.7237800957221304,4.769821322301798
40800,1.1003592398776865,0.7444055672089658,0.7231672652123149,4.768650552054339
41100,1.0993250196094788,0.7440939034715741,0.7233667226389443,4.765435684938955
41400,1.1001188642076365,0.7455239331927322,0.723344131791959,4.769224657607601
41700,1.098967315790692,0.7448728967869461,0.7252224185045598,4.7669972626635815
42000,1.1011724976640618,0.7448809919134861,0.7245461258493121,4.772944610754983
42300,1.1000767658721577,0.7445843351316729,0.7248229587725518,4.769637591520698
42600,1.0982278074079714,0.744960668405307,0.724340793531029,4.763984884160251
42900,1.0984857012967377,0.7453738933045398,0.7245861987554169,4.76541719595017
43200,1.1019358717292504,0.7443046600604898,0.7247992152536704,4.7749114905019105
43500,1.1001810927767777,0.7429929980198235,0.7248659162926989,4.7684021926428555
43800,1.098222768556615,0.7431878177331309,0.7238670798079129,4.761723203210889
44100,1.0981992596574932,0.7432808332555758,0.7246532267182116,4.762531838946267
44400,1.0990717644734487,0.7423433559754101,0.7246781931602306,4.764236842555987
44700,1.0972853239688227,0.7417987231190812,0.7247156061834185,4.758370301208968
45000,1.095158727894305,0.7417006506387898,0.7243305704189453,4.751507404740649
45300,1.0933989601897527,0.7415001957337247,0.7236584057789559,4.745355482081939
45600,1.0959618909351914,0.7416751640174614,0.7238741925417072,4.753435029364743
45900,1.0953257926308766,0.7418935297885395,0.7240740665190984,4.751944974200268
46200,1.0932848108266418,0.7418497135100802,0.7242753032177948,4.7459794492078
46500,1.0982056989883426,0.740748537783839,0.7257313244100883,4.761096959158955
46800,1.0994904425037761,0.7411715558589601,0.7254165043041113,4.7650593876744
47100,1.0982874136348184,0.7411624712104444,0.724655635288564,4.760680347403464
47400,1.100042583817736,0.7417357526642147,0.7239737195754162,4.765837223692839
47700,1.0998272576126358,0.7419351390261854,0.7245371194279032,4.7659540312919955
48000,1.1040707844442077,0.7420381317157319,0.7262240473671762,4.780474532415531
48300,1.103449677499548,0.7416926813427676,0.7270377912202733,4.779079505061685
48600,1.102610703258364,0.742272408396248,0.7270867569357342,4.777191275107075
48900,1.1033192564840066,0.7431014429740689,0.7272674156341962,4.780326628060285
49200,1.1047433408357727,0.7434025832483631,0.7281087486191212,4.785741354374802
49500,1.110208701861559,0.7440829260514934,0.7277020360617108,4.80241106769788
49800,1.1087752180053798,0.7444859894046576,0.7278716346071693,4.7986832780279665
50100,1.1082884031738227,0.7444967515357105,0.7273297940924193,4.796691755149598
50400,1.1077627379964252,0.7446439039244326,0.7266925445959125,4.79462466250962
50700,1.1093357405236632,0.7447970315224495,0.7266870369774727,4.799491290070912
51000,1.1073660775577228,0.7444385050878563,0.7266860014641897,4.7932227392252145
51300,1.1067349537788227,0.7439186907895122,0.7268177820448859,4.790941334170867
51600,1.1070090552985685,0.7435852424451879,0.7261163998134924,4.790728808154387
51900,1.1067025791527958,0.7448026501360023,0.7261440727485439,4.7910544603429335
52200,1.1116392430256306,0.7453297714312092,0.7260037672850144,4.806251267793115
52500,1.110792490103838,0.7453662373191957,0.725683185957233,4.803426893587942
52800,1.1083326304784962,0.7452945878914656,0.7250503602088667,4.795342839535821
53100,1.1066693418248856,0.7444528095767364,0.7252227118702171,4.78968354692161
53400,1.1060488053506365,0.743995441084449,0.7244408472855507,4.786582704421909
53700,1.1080138633700867,0.7453155647220111,0.7242842640304513,4.793641418862723
54000,1.108399689182425,0.7460248473335399,0.7248981668262795,4.796122081707094
54300,1.1080509509466911,0.7458663072546988,0.7247047538237349,4.794723913918507
54600,1.1096391443888742,0.7470577510923181,0.7251500837219798,4.801125267980921
54900,1.1090025664665653,0.7476026540569937,0.7247784635123365,4.799388816969026
55200,1.1075739129017752,0.7474150619614702,0.7240841901696288,4.794220990836425
55500,1.107475139462043,0.7476480568935397,0.7243051801576227,4.794378655437291
55800,1.1068858010758753,0.7478656710706154,0.723739908399893,4.792262982698134
56100,1.1053436075224918,0.7480076218858616,0.722923537733908,4.786961982187245
56400,1.1054873463929986,0.7473422315237895,0.7240280861273496,4.787832356830134
56700,1.1065559208351554,0.7473007661506572,0.7239320605269013,4.790900589183025
57000,1.1055109690256613,0.7476054394332072,0.7249015478342954,4.789039894344486
57300,1.106842822695139,0.7469691344819842,0.725253950349535,4.792751552916936
57600,1.1059003461440398,0.7460511572242041,0.7251262986877925,4.788878494344115
57900,1.1042063512563123,0.7457333683114054,0.7258011951487294,4.784153617229071
58200,1.1042024093651586,0.7452818600126304,0.724918751341298,4.782807839449404
58500,1.1060926742717774,0.7446684942955816,0.7250590108832916,4.788005527994205
58800,1.1036529751138404,0.744674475436613,0.7245689199978667,4.780202320776001
59100,1.1052856506585884,0.7452013475428926,0.7245704621453674,4.785628761664025
59400,1.1077201587334256,0.7451486144839637,0.7248473964666505,4.793156487150891
59700,1.1063851645188474,0.7456705784341121,0.7243223096984294,4.789148381689084
60000,1.1079689117992473,0.7454363089727946,0.7240906495032616,4.793433693873798
60300,1.107580643730793,0.7465055923457327,0.7242168399725917,4.793464363510703
60600,1.1054220012310105,0.7458844747807478,0.7235661334778634,4.785716611951642
60900,1.1085299449945807,0.7453447744528204,0.7237013462100278,4.794635955646591
61200,1.1084949812169957,0.7450922883173147,0.723511449424517,4.794088681392818
61500,1.1091056708224407,0.7457823196978866,0.7233090567145196,4.796408388879728
61800,1.1113152341879164,0.7458123772737828,0.724085686418804,4.803843766256336
62100,1.1105684057639449,0.7456447254309201,0.7236060997513453,4.8009560424741
62400,1.1092081397640157,0.7455765431754678,0.7235839966242766,4.7967849590917915
62700,1.1083077355434838,0.7461833727393028,0.7230900717486027,4.794196651118357
63000,1.108308288268857,0.7457199161818029,0.7231973899455617,4.793842170933936
63300,1.1064723095070987,0.7457231603422523,0.722746483149828,4.787886572013377
63600,1.1080941601884362,0.7453062313828377,0.7231923702565289,4.792781082204675
63900,1.1073262622981936,0.7459781657966276,0.7229185695890685,4.790875522280277
64200,1.1063636067252025,0.746104715446515,0.7226153261936767,4.7878108618157995
64500,1.1136198907892911,0.7462490540381288,0.7239494218546006,4.811058148260603
64800,1.1151312813467502,0.7458404776111254,0.7243776200124524,4.815611941663828
65100,1.116032596752052,0.7462100198820246,0.7245684748892058,4.818876285027386
65400,1.1153784179252917,0.7476867743960993,0.7246425324638829,4.818464560635857
65700,1.1204261774940771,0.7478764857673995,0.725183685714495,4.834338703964126
66000,1.1196059174288344,0.7483566953129583,0.7251000715884361,4.832274519187898
66300,1.1205351886306383,0.7483079101619373,0.7254205725690721,4.835334048622924
66600,1.1197924104161432,0.7488650124221812,0.7258713063625324,4.834113550033143
66900,1.1191970800082038,0.7484368433675306,0.7256282091604713,4.831656292552614
67200,1.1232274128842954,0.7488565855911018,0.7260954957433386,4.8446343199873265
67500,1.1237292270752375,0.7487809184739239,0.7257608192467098,4.845729418946346
67800,1.1231436813985949,0.7490974028171087,0.7260185599595621,4.844547006972455
68100,1.1221468179433,0.7483561924660086,0.7261790058013983,4.840975652097307
68400,1.122341545076006,0.7488789997505153,0.7257523458011197,4.841655980779652
68700,1.1223196551487207,0.7487538767727323,0.7260042694175484,4.841717111636442
69000,1.1223928444801952,0.7483554763013318,0.7265042499453814,4.842038259687299
69300,1.1252124130056962,0.7497289130941497,0.7272342138131312,4.852600365924369
69600,1.1254854189934471,0.7490352973092743,0.7274729316202471,4.852964485909863
69900,1.1244902359158804,0.7487339411708084,0.7272516399081888,4.849456288826638
70200,1.1234856516632306,0.7486497964849985,0.7267453819427432,4.845852133417433
70500,1.1219571213469763,0.7486484720341515,0.726205168850868,4.8407250049259485
70800,1.1200206659996244,0.7485221589408246,0.7256972906477918,4.834281447587489
71100,1.120222738232297,0.7489274941679179,0.7259062514676611,4.83550196033247
71400,1.1217887665133168,0.7486001672200154,0.7260560024503376,4.840022469210304
71700,1.1227210239201175,0.7493328448963362,0.7268724301162256,4.844368346772914
72000,1.1252432480971224,0.74927331655371,0.7264254272638834,4.851428488108961
72300,1.1246555086382426,0.7486691229956931,0.7262645631301003,4.848900212040522
72600,1.1244423636505891,0.748501056705834,0.7262667763690739,4.848094924026675
72900,1.1229468008506935,0.7482835041607045,0.725730229435787,4.842854136148572
73200,1.122426040250935,0.7481206206785738,0.7257278058367369,4.841126547268115
73500,1.120970750921163,0.7477425288612054,0.7262111163057042,4.836865897930398
73800,1.1205563647245782,0.7475919535565037,0.7263032617144257,4.835564309444664
74100,1.1220072989810341,0.7478293561725351,0.7267517359703529,4.8406029890859905
74400,1.1216175539248936,0.7476581611245986,0.7266052243306712,4.839116047229951
74700,1.1198037944969932,0.7471743339158684,0.7262521381953381,4.832837855602186
75000,1.119821488965764,0.7468631633823992,0.726216217043575,4.832543847323267
75300,1.1184863136095635,0.7468766952993677,0.7269723149542485,4.829307951082307
75600,1.1188726659643926,0.7474032232458505,0.727338547248892,4.83135976838792
75900,1.118613494518394,0.7467374766152565,0.7276260648675724,4.830204025038011
76200,1.1177732719464863,0.7466615696663306,0.7276225928311979,4.827603978336987
76500,1.1168733139827483,0.7462323535781487,0.7276546707398852,4.824506966266279
76800,1.1160270204236324,0.7458148300737686,0.7272036876837129,4.821099579028378
77100,1.115653053809859,0.7462953948454345,0.7272428696036536,4.820497425878665
77400,1.1150096825848432,0.7463548056858914,0.7274360344512018,4.818819887891623
77700,1.1156654526320318,0.746387652479964,0.7277088296683377,4.821092840044397
78000,1.1278251898196257,0.746859639504556,0.7278475702264154,4.858182779189848
78300,1.1279200409653671,0.7473776368450843,0.7281351808599837,4.859272940601169
78600,1.12768694934904,0.7471671734853068,0.72796122592999,4.858189247462417
78900,1.1287022341425448,0.7469345096571695,0.7286200828571495,4.861661294941953
79200,1.1299989173306417,0.7472235753444847,0.7290747142232171,4.866295041559627
79500,1.1302474983911401,0.7473815627046131,0.729097045182526,4.86722110306056
79800,1.1304715488494337,0.746903752360046,0.7290946794418114,4.867413078350158
80100,1.1308606531530059,0.7467747387212322,0.7288810302510198,4.86823772843127
80400,1.1303248818174025,0.7467318367337233,0.7288175488115379,4.866524030997469
80700,1.1296915112386374,0.7470885273944221,0.7294550139147047,4.865618075025039
81000,1.1288218940382537,0.7469732039947088,0.7298488154250665,4.863287701534537
81300,1.1335414015343699,0.7471853052124604,0.7297627436990576,4.877572253514628
81600,1.1339186014524372,0.7472993286851982,0.7294332071119259,4.878488340154436
81900,1.1328169564619408,0.7471189822797432,0.7290084812113047,4.874578332876871
82200,1.1317270326253666,0.7466133942075431,0.7286373998847901,4.870431891968433
82500,1.1326349944066985,0.7465412349838061,0.7289292492517462,4.873375467455648
82800,1.1320607558566627,0.7467201462057305,0.7286576234380001,4.871560037213719
83100,1.13340485497001,0.7465194005910771,0.728785018277728,4.875518983778835
83400,1.1366766044641539,0.7464592199685798,0.7287921092726211,4.885281142633662
83700,1.1363825344996579,0.7465485516959365,0.7292113614792519,4.884907516674162
84000,1.1362119416278291,0.7460537881156704,0.7288572773096567,4.883546890308814
84300,1.1349630895345315,0.7460792790504074,0.7283644050926968,4.879332952746699
84600,1.1344867645555874,0.7458576625088819,0.7280842607183176,4.877402216893961
84900,1.1375633792120354,0.7463518286102319,0.7283065900048463,4.887348556251185
85200,1.1360141152533187,0.7457537434851516,0.7282709580496534,4.882067047294761
85500,1.1347781519677262,0.7455132204887772,0.7283497711050323,4.878197447496988
85800,1.1380693079603321,0.7453135613645726,0.7289928903589866,4.888514375604555
86100,1.1370856596439363,0.7454067082766336,0.7290866326012797,4.885750319809722
86400,1.135988802976304,0.7460173145047098,0.7290712164977308,4.883054939931353
