time,avg_service_a,avg_service_b,avg_service_p,avg_service
13500,0.42397339907521975,1.649171760016548,0.5280828378217411,3.4491747950639486
13800,0.4267914113054282,1.66381252589791,0.5286955062741678,3.4728822660883627
14100,0.42706213035036905,1.6596456098562633,0.5283650585003751,3.4691970594077457
14400,0.42801297092545193,1.6613147682836524,0.5278624184516294,3.473216099511638
14700,0.42867795564871236,1.6632909119363994,0.5263870758124509,3.4757118546949872
15000,0.4276764919982305,1.6613354026438447,0.5261547676048532,3.47051964624339
15300,0.42735689993226306,1.656391573014946,0.5261976270917733,3.4646598999035088
15600,0.4258284996817955,1.654196155464843,0.5254847313438016,3.457166385854031
15900,0.42543186289574314,1.6509745188668101,0.5265918223210851,3.4538619298751247
16200,0.4242667643560723,1.665192513843556,0.5267965602007023,3.464789367112475
16500,0.4254628240889214,1.678799144339268,0.5269509824352722,3.4821385990413045
16800,0.4257415879967467,1.681892399930268,0.5259601535421181,3.4850773174626264
17100,0.42751887212213996,1.6916840049046755,0.5250293098200376,3.499269931091133
17400,0.42806135389882716,1.6967150295376954,0.5246549182542449,3.5055540094884217
17700,0.428153655637459,1.7061021897341024,0.5252204986801352,3.515783655326615
18000,0.42673674626661257,1.6967484541985023,0.5245186060407332,3.5014772990390735
18300,0.42603832085612986,1.6909008952252966,0.5241841991532064,3.493200056946893
18600,0.4260257813214132,1.685015037354923,0.5247066538767944,3.487799035195957
18900,0.4254509041180749,1.6859262946409193,0.5245122759305546,3.486791282925698
19200,0.4257439193380839,1.6931258874040458,0.5254033463785789,3.4957609917968764
19500,0.426896946336137,1.705885324663597,0.5275282162789046,3.514104379950912
19800,0.4262968386335738,1.7020425521091809,0.527331885272949,3.508264953282851
20100,0.4261137791844013,1.701552371339744,0.5277709179528688,3.5076646268458163
20400,0.4258835338710232,1.6948667390190193,0.527419924326182,3.4999372649582705
20700,0.425809950243544,1.6909952837794906,0.5268818982782125,3.4953070327883355
21000,0.4264780618448296,1.702610130939606,0.5269207284564825,3.5089650449305774
21300,0.4267382187097028,1.7026600861484842,0.5276109859083037,3.510485728185896
21600,0.42660624829131744,1.7099204419816214,0.5280629789319918,3.5178021657875655
21900,0.4262240897442625,1.7046602063725957,0.528969707412072,3.5123021830174554
22200,0.4267486268252316,1.7052713237165682,0.5286018907989423,3.514119094991205
22500,0.42707801670503237,1.7018346257968429,0.5288603481949362,3.5119290241068764
22800,0.4265433119632523,1.6976076694872018,0.5287694179009527,3.5060070232779115
23100,0.4255279533203163,1.6925897612779939,0.5292920823533448,3.4984657035922875
23400,0.4248408189975646,1.6867934897132175,0.528656780935867,3.4899727276417782
23700,0.42433785454306283,1.6837604493295897,0.5289307426357742,3.4857047555945524
24000,0.4241858689422947,1.6826998160281241,0.5272918028485042,3.4825492257035124
24300,0.4250577301616704,1.6822764857759163,0.5274624703250274,3.484912146585955
24600,0.4249367931078549,1.6809941901017942,0.5270295446663936,3.4828341140917525
24900,0.4252993737299187,1.6850524949999846,0.5268468472096446,3.487797463399385
25200,0.42450225158522414,1.6844383026359708,0.526477222321005,3.484422279712648
25500,0.42541684855010586,1.6890662317381722,0.5284275371718384,3.493744314560328
25800,0.42553030808049475,1.6961132079662784,0.5282606006969097,3.5009647329046727
26100,0.4259903532271659,1.6989196449951343,0.5285131044204757,3.5054038090971074
26400,0.42592825858453504,1.6971239452985873,0.5290510788215472,3.5039597998737397
26700,0.4259644133558032,1.7014058145223427,0.5297570320269696,3.509056086616722
27000,0.4269642952369061,1.7095853740582336,0.5300788649626018,3.5205571247315532
27300,0.42659453182222945,1.7061152452973436,0.5305248621469802,3.516423702911012
27600,0.426591228089473,1.703032664366869,0.5296260333617842,3.5124323819970718
27900,0.4257875548546784,1.7059053449045063,0.5291066208396515,3.5123746303081926
28200,0.4255327805270795,1.7005244394349268,0.5285460085552739,3.505668789571439
28500,0.42590437953155924,1.7005186629620104,0.5291001303891554,3.507331931945844
28800,0.42641800060244506,1.6983270839110767,0.5288819186058917,3.5064630043243037
29100,0.42629522166827744,1.6998751258244866,0.5289708632090236,3.5077316540383423
29400,0.42636383272555256,1.6969914483508366,0.5288815701738522,3.504964516701347
29700,0.426648379334055,1.6944113370217408,0.5283889545912965,3.502745429615202
30000,0.4262290632367378,1.6958557375744008,0.5287467983871749,3.503289725671789
30300,0.4268484141748274,1.6922119448385196,0.5286847269493947,3.5014419143123963
30600,0.42663355058156893,1.6934810979219892,0.5289367130757168,3.502318462742412
30900,0.4268644110663162,1.6901566357432547,0.5294155039905115,3.500165372932715
31200,0.4259876067446682,1.6871852609021343,0.5297934504949906,3.494941531631129
31500,0.42520050020086175,1.6846249712223629,0.5301503601335091,3.490376831958457
31800,0.4250484389833868,1.6824868248621756,0.5294409500042009,3.4870730918165367
32100,0.42505156487498486,1.6811727285216123,0.528942756753589,3.4852701799001555
32400,0.42476915638908275,1.6816809323941324,0.5298789387409264,3.485867340302307
32700,0.4250938371240893,1.6841960171218837,0.5291401186722605,3.488617647166412
33000,0.4245345726383621,1.6827373208850975,0.5288611554762525,3.485202194276436
33300,0.42504619709102925,1.690845770937521,0.5291690029202168,3.4951533651308258
33600,0.4245983543490923,1.6892804472361027,0.5292740118312662,3.492349522114646
33900,0.4254153854849736,1.6887456829510201,0.5286925973952256,3.4936844368011664
34200,0.4253105843130498,1.6872370938067685,0.5283074706626207,3.4914763174085386
34500,0.425856629586588,1.6898919249236846,0.5278656006773544,3.495327414360803
34800,0.42532937749326427,1.6890009681711857,0.5280710154319659,3.493060116082944
35100,0.4257828882559667,1.6892729015996284,0.5282514019088818,3.4948729682764106
35400,0.4254543745446946,1.6889981818997617,0.5279788637129805,3.493340169246826
35700,0.42519193751446227,1.687099381537528,0.5287426710068168,3.4914178650877314
36000,0.42495001887517675,1.6845007515465085,0.5287578073934642,3.488108615565503
36300,0.42578421382266946,1.6871460546992978,0.5290900427847846,3.4935887389520905
36600,0.42557722155360755,1.6863574936455354,0.5282863540219651,3.4913755123283234
36900,0.42555045554698345,1.6897217062790282,0.5280204627183899,3.4943935356383684
37200,0.4253924846396327,1.6904849015047538,0.5274380530372123,3.494100408460864
37500,0.42503555245620356,1.6887513857070235,0.5270255127687535,3.4908835558443876
37800,0.4257979112232016,1.685938070432074,0.5280897000664369,3.4914215041681156
38100,0.42641776987390634,1.6936795907045488,0.5276368100737202,3.500569710399988
38400,0.4268430338659764,1.6903673960420518,0.5279200281299562,3.498816525769937
38700,0.4270482744283846,1.688552577293669,0.527389054477366,3.4970864550561886
39000,0.42692149125687384,1.6859194048288606,0.5273254604082345,3.4940093390077163
39300,0.4272952217576022,1.6870629270537298,0.5277550656341771,3.4967036579607136
39600,0.4273461110803518,1.686220636850106,0.5278834074819057,3.4961423775730673
39900,0.4269525546504002,1.6841766435299999,0.5278365959573241,3.492870903438525
40200,0.4267268696659501,1.6827307957045956,0.527875994621773,3.490787399324219
40500,0.42627847046502443,1.6819816059023,0.5278657385815522,3.4886827558789255
40800,0.4261519737895929,1.6859599851824987,0.5276232375117819,3.4920391440630594
41100,0.4256162926652871,1.688310686428286,0.5271609237091173,3.492320488133265
41400,0.4259958607048761,1.6858615300293198,0.5276353587712415,3.4914844709151893
41700,0.4260860709205878,1.6872410701192595,0.5279542926919514,3.4934535755729743
42000,0.42564727340414166,1.6871425216761196,0.5284436571406187,3.4925279990291633
42300,0.42583133744410956,1.6910660035889822,0.5284131366569332,3.496973152578244
42600,0.4262465231604483,1.6881476503035877,0.5290730586801741,3.4959602784651067
42900,0.42632002529353485,1.6853376719167057,0.5287842478642358,3.493081995661546
43200,0.4263113805137037,1.6830762266253037,0.5296409017065639,3.4916512698729787
43500,0.42762735781061906,1.6810607467806313,0.5303557051309775,3.494298525343466
43800,0.4273941505991217,1.6799983608636344,0.5303977525324215,3.4925785651934214
44100,0.42737019480138855,1.6781395924474487,0.5303902860982997,3.4906404629499144
44400,0.42671517365825645,1.6780738084854305,0.5309582436293871,3.489177573089587
44700,0.4264455658653232,1.677634554563567,0.531638042591244,3.48860929475078
45000,0.42685040210079367,1.6762964303860095,0.5315823593980102,3.488429996086401
45300,0.42662583614928395,1.6756148576273415,0.5311088027286218,3.486601168803815
45600,0.4264093005634052,1.6769103540982693,0.5306954781246428,3.4868337339131275
45900,0.42615535677936317,1.6782121704803572,0.5313305217394984,3.488008762557945
46200,0.4258462132554629,1.6785768379687602,0.5313927835244043,3.487508261259553
46500,0.4258036517694465,1.6787684496320872,0.5318587026046248,3.4880381075450515
46800,0.4259988259064525,1.6801306766349196,0.5320581676560712,3.4901853220103485
47100,0.4258002385062314,1.6792959027046277,0.5316361932124735,3.488332811435795
47400,0.425683703951118,1.6781062359608563,0.531681059027035,3.4868384068412452
47700,0.426091120795637,1.6773882872329358,0.5322833772156104,3.4879450268354573
48000,0.4262342447281793,1.6756244942365515,0.5318264324891111,3.4861536609102
48300,0.4269127533325558,1.6799222743170743,0.5319725970586049,3.4926331313733465
48600,0.4267598274093246,1.6775229209339673,0.5321214369369233,3.4899238400988644
48900,0.42641933503337975,1.6759041822279765,0.531657374718901,3.4868195620470166
49200,0.42658805503336333,1.6748858158233353,0.5314341442192734,3.4860841251426984
49500,0.4264142549486363,1.678184932621405,0.5312425885630749,3.4886702860303886
49800,0.42627068968826615,1.677629414784901,0.5308102551790382,3.4872517390287374
50100,0.426654213861376,1.6756051123470777,0.5311973377468218,3.4867650916780275
50400,0.42675913293135764,1.6734547816900711,0.5310752058635693,3.4848073863477134
50700,0.4265984880230741,1.6728356603293042,0.5316223936694837,3.48425351806801
51000,0.4263929191744632,1.6702196902976416,0.5319998970485605,3.481398344869592
51300,0.42642940013628283,1.6697605099466113,0.5322848301891543,3.4813335405446137
51600,0.42581008911902307,1.6668939530481488,0.5320725039913289,3.476396724396547
51900,0.4256535024047031,1.6646010771683568,0.532347743419791,3.4739093278022573
52200,0.4253006308398845,1.6620402409641972,0.5322517650724321,3.470193898556283
52500,0.42546070567591143,1.6619208742287834,0.5321607350383528,3.470463726294871
52800,0.4259263854425414,1.6628879785411292,0.5318188585399374,3.4724859934086907
53100,0.4258479133787874,1.6605172490628217,0.5318047169055882,3.4698657061047724
53400,0.42560523895948243,1.6605942549881323,0.5312643021637897,3.4686742740303695
53700,0.4253145905068824,1.65924107973008,0.5312259962285513,3.4664108474792785
54000,0.4256216521026357,1.659695023981601,0.5317214423557635,3.468281422645272
54300,0.42614747258830726,1.6598693257777053,0.5312579243336233,3.46956966787625
54600,0.42638726331011756,1.6616460527488164,0.531870562245522,3.4726784049246913
54900,0.42617955737120305,1.6581707755566113,0.5318025708473987,3.468512018517619
55200,0.4259296986407791,1.6587850329204519,0.5316852588439233,3.4682593876867123
55500,0.4259814736835208,1.6605612182767016,0.5314811898245111,3.4699868291517753
55800,0.4258138249743508,1.6605616987218743,0.5317467416871751,3.469749915332102
56100,0.42546146634806775,1.6602587241424553,0.5313613491861873,3.4680044723728454
56400,0.42547877022830166,1.6592914521383948,0.531215020780341,3.4669427836036406
56700,0.4256725815342688,1.6604563509276375,0.5312831958463912,3.468757291376835
57000,0.4259241267511298,1.6632439776740449,0.5312684198415683,3.4722847777690022
57300,0.4256109865240149,1.6640336128445752,0.5312219776795403,3.47208855009616
57600,0.42578510522930524,1.6630803113274073,0.5312798818808387,3.4717155088961618
57900,0.4258387079972413,1.6641820466041881,0.5316693879444825,3.473367558540395
58200,0.4259199030536681,1.6609094151901334,0.532368522861979,3.4710376472131164
58500,0.42569821927676754,1.6606397562693138,0.5323898390368796,3.4701242531364964
58800,0.42548617773136116,1.661341359146454,0.5320566775136236,3.4698565698541612
59100,0.4255325351986381,1.6629492061306574,0.5321812150865509,3.4717280268131225
59400,0.4255068674493145,1.6602059526426152,0.5320262842470587,3.4687528392376175
59700,0.4253186703562084,1.6588165603456446,0.5319311138945183,3.4667036853087883
60000,0.42500145485944096,1.657350749629077,0.531587906248663,3.463943020456063
60300,0.4251073547055712,1.658351327371954,0.5318281113257518,3.465501502814419
60600,0.4249965694019831,1.6597422344293855,0.5319066272824788,3.466638569917814
60900,0.4250425672080155,1.6599456689804117,0.5318379391383133,3.4669113097427715
61200,0.424991718044079,1.6594491812468644,0.5319251612787484,3.4663494966578496
61500,0.4250061303678678,1.6575896917626896,0.5322605312472171,3.4648686141135094
61800,0.42478970598415494,1.6565219759122405,0.5321352588919567,3.463026352756662
62100,0.4248593584680545,1.6555531414917448,0.5329403770982409,3.4630715939941497
62400,0.4246127354786041,1.6559656298651286,0.5330681925730676,3.462872028874009
62700,0.42495471055164036,1.6550292394703237,0.5328078611293272,3.462701232254572
63000,0.42480693504828815,1.6567836080698897,0.5325297274792596,3.463734140694014
63300,0.4248388489530633,1.657753335368881,0.5327616176862612,3.465031499914332
63600,0.4249155050328621,1.6578698121988333,0.5324884287914801,3.4651047560888997
63900,0.4249021157768253,1.6587878366738649,0.532180797689768,3.4656749816941086
64200,0.42484796581933043,1.6600448460432378,0.5321535336556142,3.4667422771568432
64500,0.4250264041808604,1.6587676822927107,0.5324760748414221,3.466322969676714
64800,0.4248452713179977,1.655901198172912,0.5325549290174572,3.462991941144362
65100,0.4245191158369106,1.656100657332778,0.532950388906216,3.4626083937497256
65400,0.4243818406910207,1.6555806553652541,0.5328395784237339,3.46156575586205
65700,0.42423155722592587,1.6578375658700457,0.5329785325069812,3.4635107700548047
66000,0.4239832851795811,1.66460027923723,0.5325327847270201,3.4690829195029935
66300,0.42372832210575745,1.6644595043373298,0.5325697307360229,3.468214201390625
66600,0.42344704257690796,1.6623270647479627,0.5325523894080655,3.4652205818867525
66900,0.42343745960110174,1.6639816022759657,0.5328936961890779,3.467187677268349
67200,0.42333349856506436,1.661858928127554,0.5325255689081541,3.464384992730901
67500,0.4233856262291195,1.6617294085071717,0.5322316616703131,3.464117948864843
67800,0.423681939050602,1.6605553758982028,0.5322874698260046,3.463888662876013
68100,0.42365269322125165,1.6600150595022825,0.5320661644921969,3.4630393036582348
68400,0.4233434467589799,1.6600984079215608,0.5322047188978569,3.4623334670963573
68700,0.42318588294835074,1.657732096741047,0.5324338902808499,3.4597236358669488
69000,0.42308336625739046,1.6578448294033998,0.5323601074408294,3.4594550356164007
69300,0.4230736737939281,1.6558171255038039,0.5321570911182203,3.4571952380038082
69600,0.42270908379008265,1.6560770232267943,0.5319522738433108,3.456156548440353
69900,0.42242377013913285,1.6587191822625635,0.5319297562593054,3.4579202489392675
70200,0.42254405199273115,1.6613993642363238,0.5321303219833636,3.4611618421978805
70500,0.4225500853514449,1.6634370874038622,0.5322543096894725,3.463341653147669
70800,0.42247104813559583,1.6613923445215086,0.5321685908008501,3.460974079729146
71100,0.4224419864188283,1.6617745509442234,0.5322209808251409,3.461321491025849
71400,0.4223813095472691,1.662070778826346,0.5322044670794632,3.4614191745476166
71700,0.4221759803615908,1.6661946186106158,0.5317344142826111,3.4644569739779993
72000,0.42224613650245973,1.667059189083287,0.5315771737759235,3.4653747723665895
72300,0.4225818749223507,1.6688066161442447,0.5315992329778492,3.4681514738891464
72600,0.4224264148721072,1.6684130261263843,0.5316661009919843,3.46735837173469
72900,0.4226184759270473,1.671874557932915,0.5314732641260703,3.4712032498401273
73200,0.42253456625263497,1.6722249518133332,0.5315049638648729,3.471333614436111
73500,0.4225058330058817,1.6721341835597858,0.531817255181906,3.4714689377593366
73800,0.42237340222795455,1.6706795865114674,0.532160121665711,3.469959914861042
74100,0.4223669224172721,1.6711061175631436,0.5322794362459415,3.4704863210609016
74400,0.4227372638204315,1.6706977073568856,0.5324824995328787,3.4713919983510593
74700,0.42279662026735676,1.670006612645424,0.5325453871806983,3.470941860628193
75000,0.42257693215512754,1.6711979516884408,0.5329407395397924,3.4718694876936156
75300,0.42247428128121317,1.6699940731674336,0.5325516844976463,3.4699686015087194
75600,0.4222522188268844,1.6701856727284228,0.5322594550130056,3.469201784222082
75900,0.42243009720648816,1.6723911900617823,0.5326035133123476,3.4722849949935948
76200,0.42276082819591093,1.6714268312978853,0.5328392972980471,3.472548613183665
76500,0.42280131159111617,1.6693407193761418,0.532822110291544,3.4705667644410347
76800,0.4225988671121251,1.6675430434296397,0.5322813759888468,3.4676210207548617
77100,0.4223961205240386,1.6656043234314815,0.5320451418415781,3.464837826845175
77400,0.42230813302076897,1.6659612789801066,0.5320508471956011,3.4649365252380147
77700,0.4220725354219476,1.6658251795901147,0.5318031669726259,3.463845952828583
78000,0.42213072681243097,1.6665860294185297,0.5319516743045581,3.464929884160381
78300,0.4221604054380396,1.6655019135243234,0.5319186663748473,3.4639017962132894
78600,0.42176672338923743,1.6651701980132065,0.5316953438446992,3.4621657120256177
78900,0.42168341806014176,1.6645524433328536,0.5318552542197195,3.4614579517329984
79200,0.4215034344289711,1.6636027559938484,0.5319782973736702,3.460091356654432
79500,0.4212170679874462,1.6635044529537388,0.5319918940513493,3.459147550967426
79800,0.42128905603495154,1.664287542001869,0.5314844246764853,3.459639134783209
80100,0.42122137435120277,1.663891571727483,0.5316136343883544,3.4591693291694456
80400,0.4213287430615851,1.6644532675910697,0.5315088074249068,3.459948304200732
80700,0.42137204834904646,1.663898452396504,0.5318442095782367,3.45985880702188
81000,0.42120373432066494,1.6658354794833903,0.5320060416827695,3.4614527241281547
81300,0.4210901337423009,1.66494039500934,0.5321298520751765,3.460340648311419
81600,0.42116035854904965,1.6637703862335456,0.5321006424765178,3.4593521043572126
81900,0.42136442755375075,1.6622119313213806,0.5323211026274138,3.4586263166100464
82200,0.42150795083549525,1.6610525964962242,0.5326814170427056,3.4582578660454155
82500,0.42167361595166464,1.6613957394334709,0.5327302916112552,3.4591468788997197
82800,0.4218792020865291,1.6618463720536047,0.5329158955692805,3.4603998738824724
83100,0.42172077496089044,1.6610752639807225,0.5325791590924857,3.4588167479558796
83400,0.42154765311615927,1.6607030908158766,0.5327081309183451,3.4580541810826997
83700,0.4214674230440278,1.6607527782260236,0.5324635154665808,3.457618562824688
84000,0.421663370758456,1.6624520594284917,0.532399195928793,3.4598413676326527
84300,0.42145278601525776,1.6619450460272358,0.5324079791945557,3.458711383267565
84600,0.4217433512022038,1.6633298211532244,0.5325206494974847,3.4610805242573206
84900,0.42157378428539266,1.6640557891265095,0.5325707908631142,3.461347932845802
85200,0.4214365632509377,1.663653921910002,0.5329275098356552,3.46089112149847
85500,0.42151903085713127,1.6630774332167189,0.532937348912025,3.460571874700138
85800,0.4215850397157812,1.6629711985782263,0.5329641713613731,3.460690489086943
86100,0.4214877937142414,1.6636190537916171,0.5330725453175997,3.461154980251941
86400,0.42154585345422874,1.6664842520383196,0.5330619767463748,3.464183789147381
