time,avg_service_a,avg_service_b,avg_service_p,avg_service
18300,0.4346194068399291,1.436627481792842,1.1391699939739595,3.8796556962865885
18600,0.43416572081558985,1.4350934589946647,1.1376528555893892,3.8752434770308235
18900,0.43430337733946434,1.4345357817606903,1.137236240995997,3.8746821547750803
19200,0.43368529679259027,1.4407413436282697,1.1340659284916157,3.875863162497656
19500,0.4331797387235595,1.439373307481659,1.1295189238050098,3.8684314474573473
19800,0.4319698222085421,1.4363593448769583,1.1288316018609637,3.8611004133635483
20100,0.431714843623619,1.4380987839528518,1.1267081823274907,3.8599514971512
20400,0.43110596257061634,1.4348391315841482,1.1319033823721076,3.860060401668105
20700,0.43169089519422765,1.4309151482429887,1.1286539347182707,3.8546417685439422
21000,0.43124588510870626,1.4349823000647406,1.1283573464900167,3.857077301880876
21300,0.4318805016579836,1.4347118586721535,1.1278778540734327,3.858231217719537
21600,0.4314975091858791,1.4320077351156586,1.1247699524245658,3.8512702150978617
21900,0.43026022150561155,1.4293590965330774,1.124254138862428,3.8443938999123404
22200,0.43137721385312106,1.4290539250728067,1.125114667968583,3.8483002346007527
22500,0.4317469315791969,1.425655650225386,1.126729883877689,3.847626328840666
22800,0.43177711684181214,1.4298469063007988,1.1254586502033668,3.8506369070296023
23100,0.4318760823313506,1.4257848160055524,1.123275672239417,3.8446887352390213
23400,0.432138887787191,1.426341877409755,1.121107134840044,3.8438656756113723
23700,0.43146956582651624,1.428399045084114,1.1216508138738637,3.844458556437526
24000,0.4313662451984477,1.4393037459853353,1.120615364096114,3.8540178456767924
24300,0.4315015550479097,1.4376039316453233,1.1210617357000567,3.8531703324891087
24600,0.4328277174210017,1.441804404873825,1.1219108093369692,3.862198366473799
24900,0.43230717552367987,1.4432071959871824,1.1219910961776753,3.8621198187358976
25200,0.4317997058646521,1.4422714026062347,1.1252233563388916,3.862893876539083
25500,0.4308032687164619,1.4446071559545517,1.124951877231841,3.8619688393357787
25800,0.4303629570707266,1.4457657482981954,1.1215905584185888,3.8584451779289637
26100,0.4308693918823507,1.4470125216708212,1.1251592983315422,3.8647799956494153
26400,0.43141960356142317,1.451616588708889,1.1282571845142184,3.874132583907377
26700,0.4314781203873734,1.4554961080812627,1.1301197574291086,3.880050226672491
27000,0.43209764043652316,1.4622246488536295,1.1305111558378826,3.889028726001081
27300,0.431021049903045,1.4617625673504353,1.1294986872772355,3.8843244043368057
27600,0.4302958054402056,1.4588735018240628,1.129690832596276,3.8794517507409556
27900,0.42993978429568375,1.4557491262766993,1.1278055592581016,3.873374038421852
28200,0.4302644485155051,1.4525342908468941,1.1246522582514444,3.867979894644854
28500,0.4300523888325854,1.4508973836217287,1.12346216419172,3.864516714311205
28800,0.43022662420894187,1.447440763017912,1.124008057013648,3.8621286926583855
29100,0.43054198255336,1.4435646299497626,1.1261108739230181,3.861301451532861
29400,0.4308623441172707,1.444054496655209,1.1300632841760854,3.866704813183106
29700,0.4313025566675288,1.439356582658857,1.1312927536797837,3.864557006341227
30000,0.43055806471962005,1.4418301039191175,1.1298483681676237,3.863352666245601
30300,0.429715116958563,1.4386991045923876,1.133187786512815,3.861032241980892
30600,0.4294803574257789,1.4397682585487979,1.1327975465373423,3.8610068773634767
30900,0.429269538053153,1.4368985195718544,1.131084977896434,3.8557921116277476
31200,0.4295885277220531,1.4366362116794886,1.1297011577831022,3.8551029526287497
31500,0.43067961844383396,1.4378222027867116,1.1306091829645943,3.860470241082808
31800,0.43123253223021224,1.4501420719083045,1.1332485446933915,3.8770882132923328
32100,0.4313228029630848,1.4506221747418426,1.13363207772159,3.878222661352687
32400,0.43114371191045225,1.4525536573729676,1.1322921541928066,3.878276947297131
32700,0.43021339872355735,1.4555367111239335,1.1307384433231376,3.876915350617743
33000,0.4300894012316871,1.45491431950071,1.1318560076160882,3.877038530811859
33300,0.42996822086084885,1.4555388745019124,1.134341005004677,3.879784542089136
33600,0.42970688254495754,1.4512355723216221,1.13261800247726,3.872974222433755
33900,0.42988698390307206,1.4503790356419264,1.1353538084159098,3.875393795767052
34200,0.429964451890919,1.4500062507082376,1.1355508452787533,3.8754504516597477
34500,0.4306758289544541,1.4483230809359586,1.1378452202564135,3.8781957880557343
34800,0.430828984769982,1.4466816741246096,1.1407105143675464,3.8798791428021016
35100,0.43130730433822345,1.4610570190858283,1.1421711018617013,3.8971500339622
35400,0.43086493976072265,1.4610662211458871,1.142160613050272,3.8958216534783268
35700,0.4311334456362898,1.4616696258776614,1.1414040703445016,3.8964740331310326
36000,0.43106847820732125,1.4598341792368117,1.140880783360109,3.8939203972188845
36300,0.43186017088049705,1.4567089005488474,1.1425438061732194,3.8948332193635578
36600,0.432161223795573,1.457632339748991,1.1438150015183095,3.8979310126540194
36900,0.4315525247968562,1.460209162035003,1.1417953074649945,3.8966620438905664
37200,0.432662900089803,1.4598823763465756,1.1420395086486639,3.8999105852646485
37500,0.4320182241418944,1.4560900882886896,1.1406858169255925,3.892830577639965
37800,0.4326251470003186,1.4581951653557528,1.1395955729770213,3.89566617933373
38100,0.43349987722293243,1.4549058822127579,1.1390979816145095,3.894503495496065
38400,0.433246981341328,1.4521785474356557,1.1391383442767011,3.8910578357363406
38700,0.4334489520648329,1.4481029597380375,1.1375432398567016,3.8859930557892377
39000,0.43331814521353623,1.4497075870794194,1.1384036618679634,3.8880656845879917
39300,0.4336712362862636,1.4591897431982983,1.1373648189688972,3.8975682710259862
39600,0.43381183992892675,1.4583870811419013,1.1385083602322308,3.8983309611609123
39900,0.4339514172399262,1.4594106533113074,1.1371911796559613,3.8984560846870475
40200,0.43388186184351374,1.4563006283760467,1.1361967968162907,3.8941430107228787
40500,0.4333988450444488,1.4551590735558477,1.135206663886313,3.890562272575507
40800,0.4331744562769055,1.452843299382525,1.1355251790559253,3.8878918472691666
41100,0.43334240514906736,1.4515110211130282,1.1340987960102913,3.8856370325705214
41400,0.4334379763392886,1.4501089323391443,1.1353231478099826,3.8857460091669926
41700,0.43300271098782384,1.4488124962649453,1.1339269099572904,3.8817475391857075
42000,0.43291655416498614,1.4483025649989598,1.1331449725728062,3.880197200066724
42300,0.43357133410054055,1.4504627974302562,1.1335153840812147,3.884692183813093
42600,0.4332250701625979,1.4489979036986833,1.1335588033252932,3.8822319175117705
42900,0.4334660845604383,1.4482286877899861,1.133579905107754,3.882206846579055
43200,0.4333421626552124,1.4483760981274716,1.141897288282286,3.890299874375395
43500,0.4337550599138169,1.448008645477013,1.1409851531136488,3.8902589783321124
43800,0.4333906040775194,1.446225157950677,1.1427889883214337,3.889185958504669
44100,0.43341655862943423,1.4472033320083226,1.142701513989145,3.89015452188577
44400,0.4330093027466775,1.4490681396726606,1.1422048720088371,3.89030091992153
44700,0.43331244453755635,1.4476380759489198,1.143968117462604,3.8915435270241927
45000,0.43455605044068146,1.4547942611122384,1.1443021894230552,3.902764601857338
45300,0.43492594204831986,1.4529562907785558,1.1464341194606102,3.904168236384126
45600,0.43538497417337396,1.4513617034537314,1.145168427357697,3.90268505333155
45900,0.43561689345075466,1.4528899481752775,1.1534647252362389,3.9132053537637805
46200,0.43568669374081787,1.4522091487605446,1.1528902387707751,3.9121594687537735
46500,0.4351965737858488,1.450489621010558,1.1525120538509703,3.908591396219075
46800,0.43520641402965776,1.448279208483062,1.1530528346986086,3.906951285270644
47100,0.4352489709013005,1.4465660037393981,1.1516901343287036,3.9040030507720034
47400,0.4350265452284671,1.4444028049718052,1.1502565645742342,3.8997390052314405
47700,0.4347911305838444,1.4462153637273576,1.1510895200098217,3.9016782754887123
48000,0.4346670667234837,1.4497643040195383,1.1553810370389461,3.9091465412289352
48300,0.43460295997369636,1.4500485542056523,1.15547853173178,3.909335965858521
48600,0.434559378273014,1.4473314207950354,1.154781765917919,3.9057913215319964
48900,0.4344829975310279,1.44621900708965,1.1552827034218747,3.9049507031046082
49200,0.43460514838645303,1.446136934656786,1.155548245288349,3.9055006251044944
49500,0.43476294905356455,1.4464197546681397,1.1548750206289942,3.9055836224578275
49800,0.4349027122241213,1.4442252347300475,1.1550310834152253,3.903964454817636
50100,0.43489291692867493,1.4424889986348723,1.155833513714086,3.903001263134983
50400,0.4347169338902039,1.4422430314638695,1.1573517422551713,3.903745575389652
50700,0.4344264467824373,1.4401721686642488,1.1569101636972126,3.9003616727087733
51000,0.43453270220709866,1.4384331005706212,1.156763366966407,3.898794574158324
51300,0.4346962506767413,1.4394998285644163,1.156835736002119,3.9004243165967587
51600,0.4343690051459985,1.4396135667105447,1.1560017156462379,3.8987222977947784
51900,0.4351710291711148,1.440668659856052,1.1557383033764048,3.9019200507458014
52200,0.4352047735089681,1.4401751356758243,1.1562088921308167,3.901998348333545
52500,0.43509911809327606,1.4396728796012632,1.1567117259421986,3.90168195982329
52800,0.434702290814955,1.438455607266476,1.156461657424541,3.899024137135882
53100,0.43451323138661363,1.4389646791144453,1.1565259812747197,3.899030354549006
53400,0.4339339554162434,1.4380200554205624,1.1551009734376794,3.8949228951069723
53700,0.43390694626434856,1.435255820827533,1.1543478933862374,3.8913245530068163
54000,0.4340325813765618,1.4347326662737752,1.1597293042825878,3.896559714686049
54300,0.43372080150254433,1.4348711863531378,1.1588481078822406,3.8948816987430117
54600,0.4340653824867166,1.4336598295249081,1.1593872785324266,3.8952432555174847
54900,0.4337239493675577,1.4331428820504042,1.158751519505299,3.893066249658376
55200,0.43394295426193097,1.433520763064626,1.1572677163781282,3.8926173422285473
55500,0.43411504919863897,1.4338444519840714,1.158885522786648,3.8950751223666362
55800,0.4338072247987285,1.4323117051703105,1.1583214519108835,3.8920548314773793
56100,0.4337180438106759,1.4312418928651591,1.1572658120346315,3.8896618363318183
56400,0.4335433816911701,1.429853448842368,1.1567028942105204,3.887186488126399
56700,0.43304075836039246,1.4296891277966095,1.1569191102128538,3.8857305130906408
57000,0.43282784862544493,1.4298731460412184,1.1567736681637661,3.8851303600813196
57300,0.4331331929483924,1.429274304147138,1.1574043694578677,3.886078252450183
57600,0.43308758760244653,1.4295581698811224,1.1583946485565593,3.8872155812450213
57900,0.43365462477070177,1.4290932829813365,1.1585130943422908,3.8885702516357323
58200,0.43362523976173745,1.431086832877373,1.1593646071899308,3.891327159352516
58500,0.4336215562486669,1.4306254053637124,1.1585677875749127,3.8900578616846255
58800,0.43346563517488484,1.4294664215328072,1.1577939738407694,3.8876573008982316
59100,0.43347723787237513,1.4282265742822915,1.1574155526554304,3.8860738405548476
59400,0.43331367755606903,1.4271159706949654,1.1580809466973954,3.8851379500605674
59700,0.43345314425084497,1.4247616034885957,1.1570106761886605,3.882131712429791
60000,0.43348422028386097,1.424821452418769,1.1565858310667132,3.881859944337065
60300,0.43318884882558184,1.4234926251336428,1.1561347433112135,3.8791939149216015
60600,0.43339600003109485,1.4248784494885363,1.1588447013574046,3.883911150939225
60900,0.43295551158377926,1.4246066537559152,1.1616845977094574,3.88515778621671
61200,0.43293421600839616,1.4275492427257752,1.1606736777945772,3.887025568545541
61500,0.43270666922656653,1.4255552197542458,1.1598442674071172,3.883519494841063
61800,0.4327639342051856,1.4251740352700142,1.160544866580685,3.884010704466256
62100,0.43266861803198875,1.4275055947253792,1.160727897509475,3.8862393463308207
62400,0.4320695827536897,1.4270198482307574,1.1620997346413087,3.885328331133135
62700,0.4318252213062464,1.4268283601410965,1.162618395119145,3.884922419178981
63000,0.43155988543101753,1.4273008267269576,1.1624782683491848,3.884458751369195
63300,0.43128883786284655,1.4266393078228938,1.1613054614750544,3.8818112828864875
63600,0.43105224573915185,1.4270339591872558,1.1606060718959952,3.8807967683007067
63900,0.43167623331874533,1.4291812918129647,1.1599124115242834,3.884122403293484
64200,0.43212446345449645,1.4307565769204367,1.1607123368158005,3.8878423040997268
64500,0.4322328831585477,1.4298187948500616,1.1598773178032278,3.8863947621289325
64800,0.43227315592540166,1.4310173301125764,1.1598272939384238,3.8876640918272054
65100,0.4321178639489593,1.431345013182741,1.1589687767621042,3.8866673817917228
65400,0.43206599308201576,1.4327886510695402,1.1585069784400113,3.8874936087555985
65700,0.43178089249219576,1.431031162639284,1.1575521465970906,3.8839259867129616
66000,0.43165482757443685,1.430403521109394,1.1569957379483056,3.8823637417810097
66300,0.4315385839005735,1.4318800042227335,1.1575728046778098,3.884068560602264
66600,0.43139295228286284,1.4328314933031823,1.1587430964576033,3.8857534466093737
66900,0.4319739558768333,1.4319987513125414,1.1582800181336097,3.8862006370766506
67200,0.43251124506973293,1.4317654583067858,1.1583535906756186,3.8876527841916033
67500,0.43274479476372957,1.4298361382423275,1.1586391030700762,3.8867096256035927
67800,0.4326349253838668,1.4305905103407497,1.1576636019936266,3.8861588884859763
68100,0.4325015698572021,1.4310974097063065,1.1573439391398423,3.885946058417755
68400,0.43243295738198595,1.4305144317656426,1.1570836839228822,3.884896987834482
68700,0.43250989545316104,1.4316150634702236,1.1560255117099691,3.8851702615396757
69000,0.4323709970356674,1.4340453607745254,1.1562860288047947,3.887444380686322
69300,0.4322820583746727,1.4350728916961228,1.1565969603870359,3.888516027207177
69600,0.43256533595850255,1.4362556654330176,1.155790790059089,3.889742463367614
69900,0.4328220773914075,1.4353474404972122,1.1552585308167873,3.889072203488222
70200,0.4328114862549754,1.4362816636719675,1.1555895222036479,3.8903056446405415
70500,0.432909070046828,1.4360569485566692,1.1548546819499186,3.889638840647072
70800,0.43268871683779786,1.4358494151901653,1.1536536720735182,3.887569237777077
71100,0.4325462826709246,1.4357549671413548,1.153988640722233,3.8873824558763617
71400,0.43239246598195447,1.4351685378754042,1.1535582940368267,3.8859042298580944
71700,0.43252901145613554,1.4334117834452889,1.1530172584877612,3.8840160763014566
72000,0.43271806203626295,1.433121129853992,1.1531268984876757,3.8844022144504566
72300,0.4327715436229311,1.4329252891187667,1.1527828820960746,3.8840228020836345
72600,0.43253040585697206,1.4314617746326235,1.1514797127882215,3.880532704991761
72900,0.43230702019708256,1.4326127939171593,1.151611022669099,3.881144877177506
73200,0.4320597397283352,1.4328106167532475,1.151115809661686,3.880105645599939
73500,0.43176098800185436,1.4325483011763873,1.1512586197786936,3.879089884960644
73800,0.43193265645414664,1.4320191516519982,1.1504456005665467,3.878262721580985
74100,0.4317599164112872,1.4324264225380297,1.150161685198483,3.8778678569703744
74400,0.43162248075380283,1.4330343982041147,1.151270734229933,3.879172574695456
74700,0.4315649193446941,1.433654854357622,1.1529049783222123,3.881254590713916
75000,0.431434907747855,1.436768602303662,1.1534750209028624,3.884548346450089
75300,0.431385056093982,1.4364404122890222,1.1532714578920755,3.883867038463044
75600,0.43117127755052986,1.4365912848095084,1.1524600003283105,3.882565117789408
75900,0.43119621909048306,1.4376146236260834,1.1539766014309614,3.8851798823284938
76200,0.43149291391619016,1.435844115293483,1.153714028927804,3.8840368859698575
76500,0.43118932039038577,1.4370720331557063,1.1551804971406707,3.885820491467534
76800,0.43087406219710944,1.4380653497319829,1.1544808076597757,3.8851683439830866
77100,0.43061196255549344,1.4366434240721992,1.1546541788140943,3.8831334905527735
77400,0.43037774429005615,1.436582267611528,1.1551215987329002,3.882837099214597
77700,0.4303398935554763,1.4359598291923528,1.1560662809642666,3.8830457908230485
78000,0.430645350746459,1.4354074087552158,1.1568703115752996,3.8842137725698924
78300,0.43034516139575085,1.4375148886070659,1.1570540560664409,3.885604428860759
78600,0.43008368947075115,1.4388034962461005,1.1573973915864104,3.8864519562447644
78900,0.4298149691639891,1.437606526337687,1.1574539771528765,3.8845054109825305
79200,0.4302408865578163,1.4382324945846552,1.1573199862445849,3.886275140502689
79500,0.4304796623099438,1.4378979446643283,1.1578961414492734,3.887233073043433
79800,0.4303672388209721,1.4375391938328868,1.1585886428908398,3.8872295531866428
80100,0.4302633273443538,1.4374992647363292,1.1583749942143615,3.8866642409837517
80400,0.43081659226131075,1.4392675161042148,1.1592299514349915,3.8909472443231388
80700,0.43105216321102785,1.4378427389050015,1.1584081274781575,3.8894073560162425
81000,0.4307053880714856,1.4368438987949206,1.1574888043454947,3.886448867354872
81300,0.43053054536949475,1.4366158911301161,1.158000692509204,3.8862082197478047
81600,0.43048544084593376,1.4371329118367373,1.1580915316945648,3.8866807660691034
81900,0.4302493995348107,1.437284190237054,1.1582921048799917,3.8863244937214776
82200,0.4300231414566592,1.437570886282647,1.157959155728841,3.8855994663814655
82500,0.43014130513120985,1.4387792007063653,1.1566390673542701,3.8858421834542645
82800,0.43040918558335606,1.43891705464946,1.1574841656566486,3.887628777056177
83100,0.430408548586799,1.438359201254565,1.1570962369874254,3.8866810840023875
83400,0.43009407914993,1.438205198815453,1.1569724483808548,3.8854598846460977
83700,0.429897106874344,1.4386508654292052,1.1589779056979508,3.887320091750188
84000,0.4297291058905037,1.4379190545421947,1.158808093168871,3.885914465382577
84300,0.4303533706896443,1.4384321279599017,1.15932822797469,3.8888204680035248
84600,0.43032736787496273,1.438980734339596,1.1597944713369404,3.8897573093014244
84900,0.4302060228948657,1.4387398956141004,1.1596816040088824,3.88903956830758
85200,0.43015335381422504,1.4373062428714583,1.1593458131813115,3.8871121174954446
85500,0.4305489704788141,1.4378125172043335,1.1596448776149295,3.889104306255705
85800,0.4307252379949004,1.4395604906930521,1.1612031307787312,3.892939335456485
86100,0.43076007237624164,1.4401434289081265,1.1604547966051506,3.892878442642002
