time,avg_service_a,avg_service_b,avg_service_p,avg_service
17400,1.0514972782795389,0.6805796060427234,2.405676570818277,6.240748011699617
17700,1.0607722725819717,0.6807187539492712,2.411361027972105,6.274396599667291
18000,1.06590996770597,0.6820244606963238,2.406838495941882,6.286592859756116
18300,1.0646359583437208,0.6814864557310593,2.4030863623672407,6.278480693129462
18600,1.0700597282593753,0.6830301669077108,2.3988484957961247,6.292057847481962
18900,1.0669186357088754,0.6826313315585492,2.398908044895024,6.2822952835802
19200,1.0643426489809298,0.6798587583597413,2.4308495459170536,6.3037362512195845
19500,1.077637368634008,0.6806204743041243,2.4430146638826655,6.356547244088814
19800,1.0750028050843448,0.6780333046172261,2.433772283058059,6.336814002928319
20100,1.0713142645945246,0.6777244930941347,2.433386570659297,6.325053857537005
20400,1.0693965054035086,0.6770035823865963,2.4293706795954164,6.314563778192539
20700,1.0655542634144242,0.6771061221624918,2.4264587008661307,6.300227613271895
21000,1.080714319230746,0.6756310967807695,2.425041736325386,6.342815790798394
21300,1.0825261202409238,0.6769075497560357,2.414136361238528,6.338622271717336
21600,1.0793748480061918,0.6778535258852909,2.413556685808606,6.329534755712472
21900,1.0772683028401893,0.6759887244546456,2.416490535575104,6.324284168550317
22200,1.0719223722157076,0.6760256675822867,2.4108386487092157,6.302631432938625
22500,1.0682972633961358,0.6764931132599808,2.41272539826475,6.294110301713138
22800,1.0696925130499484,0.6758716563609514,2.4132788851357745,6.298228080646571
23100,1.0680287236519272,0.6749113463997829,2.4104962328045887,6.289493750160153
23400,1.0660106665220856,0.67384006770385,2.4089955361928954,6.280867603463002
23700,1.0645130691631357,0.6746904068745785,2.403684226037194,6.271913840401179
24000,1.0633263380368465,0.6739532345750316,2.4030442816094286,6.266976530295
24300,1.0601138172664477,0.6723016336232085,2.3988576854026737,6.251500770825226
24600,1.0556882331656383,0.6707681465497489,2.3906750083902093,6.228507854436874
24900,1.0533977372023184,0.6700492241287683,2.3863997127002152,6.216642148435939
25200,1.0499296063633659,0.6684675339622165,2.3812323886287086,6.199488741681023
25500,1.0498392215264727,0.6684800334186278,2.382314613422335,6.200312311420381
25800,1.0455596422257514,0.6678768442168168,2.3856341145836253,6.190189885477697
26100,1.0459029473323602,0.6689804827591017,2.3836378535567673,6.19032717831295
26400,1.0449886111428026,0.6696715896462591,2.390092128038321,6.194729551112988
26700,1.0473408550279477,0.6693946930499386,2.381819899634522,6.193237157768303
27000,1.0446038558572983,0.6678767741750321,2.373810216256671,6.175498558003598
27300,1.044591129222844,0.6675673654511503,2.369962002588523,6.171302755708205
27600,1.0430439765551307,0.66634998863592,2.364696238039728,6.16017815634104
27900,1.0413857561156101,0.667536556437508,2.3795041632248664,6.1711979880092045
28200,1.0393096074246624,0.6685346749632755,2.369906258021115,6.156369755258377
28500,1.0372023727704123,0.670193471711524,2.37536283284431,6.15716342286707
28800,1.0357295001754125,0.6694914683718608,2.372928327780555,6.149608296678654
29100,1.0342229868112487,0.6694324798121619,2.3708044565827016,6.14290589682861
29400,1.0311714217358565,0.6691874105925363,2.3642705804896047,6.126972256289711
29700,1.0280613585494647,0.6685259150217463,2.3599058816478085,6.1126158723179485
30000,1.0274902176528686,0.6675617934281324,2.359614122073302,6.10964656846004
30300,1.0278981066241573,0.6679695765251383,2.35750003907254,6.10916393547015
30600,1.0300484255472635,0.6685218792375744,2.363162517819862,6.121829673699227
30900,1.0276414140207046,0.667760560232855,2.3697162189383896,6.120401021233358
31200,1.0265049040863856,0.6667281126476742,2.3717082382052497,6.117951063112081
31500,1.0244999335809732,0.6663451909369411,2.3652859830517325,6.105130974731594
31800,1.0267719950170382,0.6667447880964605,2.365273272220493,6.112334045368068
32100,1.0277833643750445,0.6662595981567511,2.37054189334176,6.1201515846236445
32400,1.02821319327744,0.6669586383456405,2.372270593306805,6.1238688114847655
32700,1.0275009348938327,0.6664442777772395,2.3738028752127787,6.122749957671516
33000,1.025846504361328,0.6687334406300042,2.375519961541475,6.1217929152554635
33300,1.0247940462551546,0.6697910495000909,2.37232708731093,6.116500275576485
33600,1.0245391517867468,0.6694789239551591,2.3887138416021036,6.131810220917504
33900,1.0233952978319376,0.6690146952150161,2.3896252407446283,6.128825829455457
34200,1.0203335275456193,0.6688866609306892,2.3850983065962117,6.114985550163759
34500,1.0197900907260988,0.6686969690232002,2.394373619184298,6.122440860385794
34800,1.0173778046024353,0.6690911270174956,2.387696906361219,6.10892144718602
35100,1.020752838575463,0.6700071709292666,2.3893899029842878,6.121655589639943
35400,1.020335142376165,0.6700872593080682,2.388439030055853,6.119531716492416
35700,1.0189836970327881,0.6696273264664615,2.3955076245509406,6.122086042115766
36000,1.0176535476952784,0.6714751403075655,2.3950443764524203,6.119480159845821
36300,1.0159234745677743,0.6720653424286345,2.3891690981630522,6.109004864295009
36600,1.0166318352564336,0.6710555805198978,2.385081025257133,6.106032111546332
36900,1.0136481679184461,0.6704465473887463,2.385955465903982,6.0973465170480665
37200,1.014157590036984,0.6707298274146659,2.395138085218244,6.1083406827438615
37500,1.0136863295201803,0.6701380458145307,2.390969495386522,6.102166529761594
37800,1.0122117349853144,0.6701234943071948,2.398882079314706,6.105640778577843
38100,1.0098319378701626,0.6701917777475599,2.3930410984269574,6.092728689785005
38400,1.0101785977364943,0.6697253840399041,2.391474807522227,6.0917359847716135
38700,1.0133934827433884,0.6705698791416628,2.3930748794065275,6.103825206778356
39000,1.0172456571002766,0.6708209637024044,2.3862480057833784,6.108805940786613
39300,1.014841693832945,0.6710755567931697,2.3827903910613384,6.098391029353342
39600,1.0168893225838833,0.6706668209239556,2.3792747219241788,6.100609510599785
39900,1.0197170039115602,0.6708682091798895,2.381425675405374,6.111444896319944
40200,1.0293231918547772,0.6714288043110056,2.3931550768503524,6.152553456725689
40500,1.0317126913305668,0.6719113388775446,2.395292295094921,6.162341707964165
40800,1.030980480575564,0.6732902458844054,2.4073529531451436,6.173584640756241
41100,1.0303871779815956,0.6726248441766849,2.4014190920164533,6.165205470137925
41400,1.0286242669770498,0.6721883432565274,2.399111223554286,6.157172367741962
41700,1.0298732309884393,0.6717408772160076,2.394914197606375,6.1562747677877
42000,1.0297776297063173,0.6722153435794229,2.392712059298792,6.154260291997167
42300,1.0289360346365874,0.6725769389520518,2.3887390982641774,6.148124141125992
42600,1.0301426288533624,0.6729758024012269,2.3881566362554274,6.1515603252167415
42900,1.0296015261741347,0.6729213785443011,2.387383502299127,6.149109459365832
43200,1.0288059010683688,0.672983672522781,2.3870461343515252,6.146447510079413
43500,1.0277061553850717,0.6723906447502778,2.3882084473656415,6.143717558271135
43800,1.0293773212161288,0.6724414067354451,2.3949212680159038,6.155494638399736
44100,1.027863470549971,0.6722346096600401,2.3896363542634305,6.145461375573383
44400,1.0292438535107962,0.671375662948195,2.3899667685544683,6.149073992035051
44700,1.0295230324232445,0.6712570336720435,2.3890939299192424,6.14892006086102
45000,1.0286671427085172,0.6724177367925225,2.3852594738335053,6.143678638751579
45300,1.0273266080506764,0.6716912568291556,2.38380765369895,6.137478734680135
45600,1.0281630142579496,0.6719217339922283,2.378505568784359,6.134916345550436
45900,1.0282867262916209,0.671682841683098,2.374798417002129,6.131341437560089
46200,1.0296698911571227,0.6723650240747757,2.3876103784742213,6.148985076020365
46500,1.0269395452502408,0.6720503201468238,2.3815717947183077,6.134440750615854
46800,1.0249621799426898,0.6715544381238358,2.377753493057471,6.1241944710093765
47100,1.023444526502384,0.6713179487467312,2.3741635247567006,6.115815053010584
47400,1.0245449442955974,0.6718545848543973,2.3854091037457894,6.130898521486978
47700,1.025685932381425,0.6716965793852523,2.3827591913032307,6.131513567832759
48000,1.0238806953715032,0.6716148244018143,2.3813956788313204,6.124652589347644
48300,1.0223037884444768,0.6715073997281734,2.379429065161583,6.1178478302231865
48600,1.0228692972269886,0.6721168233103509,2.377454952015286,6.118179667006602
48900,1.0223419204542474,0.6719202534350912,2.3751324477072115,6.114078462505045
49200,1.0223647408037526,0.6717060372189387,2.3734173088878827,6.11221756851808
49500,1.0217621819795735,0.6707971733658978,2.3694985483824973,6.105582267687115
49800,1.02392274682559,0.6711368597063777,2.3875782016456415,6.130483301828789
50100,1.022906424189128,0.6710111046686947,2.383141778704375,6.122872155940453
50400,1.0243585654074019,0.6715014361981497,2.383770668747669,6.128347801168024
50700,1.0261869074985104,0.6722072035153793,2.3926929954873417,6.143460921498253
51000,1.0239187802111085,0.6713801269602628,2.3912288070280394,6.1343652746216275
51300,1.02238142667418,0.6721548390710276,2.3863909414107414,6.12569006050431
51600,1.0214051764570813,0.6718048276983163,2.3853052236783667,6.121325580747927
51900,1.019497447042716,0.671385842785341,2.3801932604681677,6.110071444381656
52200,1.0190842560759725,0.6710609845797856,2.376266647382775,6.104580400190478
52500,1.0178314710772634,0.671182820509809,2.3868382506911785,6.111515484432777
52800,1.0173586088091147,0.6713072585135009,2.3853390267519843,6.108722111692829
53100,1.0168336853252562,0.6715509213589204,2.3825126641395924,6.104564641474282
53400,1.0156279407247795,0.6715093604549633,2.3795295997589947,6.097922782388297
53700,1.0152144091010835,0.671546516637748,2.377665320463649,6.094855064404648
54000,1.0153874825967537,0.6715747850753109,2.3746287311616747,6.0923659640272465
54300,1.0153656951169794,0.671655912561033,2.3714465705906913,6.0891995685026625
54600,1.0145473075303244,0.6719251255037086,2.3680729803571237,6.083640028451805
54900,1.0182555843019276,0.6719763465773597,2.373314432616908,6.100057532100051
55200,1.0188626245648824,0.6724302949817649,2.370754492838992,6.099772661515404
55500,1.0208911475039262,0.6727528835319118,2.3694198605007104,6.104846186544401
55800,1.0203464802236428,0.6723820330694182,2.3671232644544333,6.100544738194779
56100,1.019937479861155,0.6723071618704018,2.3637964829728126,6.09591608442668
56400,1.0186072699505062,0.6722709002765589,2.36203782822011,6.090130538348188
56700,1.017131056094749,0.671563468073613,2.3579092425766484,6.0808658789345085
57000,1.0159427514961146,0.6722621883511036,2.356775162615847,6.0768656054552945
57300,1.0171139599260302,0.6722705148115515,2.360414398873054,6.084026793462696
57600,1.0163478679442846,0.6728258472376354,2.361080901211866,6.082950352282355
57900,1.0152610029577058,0.6724801534467967,2.3578302762734458,6.07609343859336
58200,1.0139045055317724,0.6721659198205071,2.357849808715346,6.07172924513117
58500,1.014329401522615,0.6724743275893916,2.3579692487234323,6.073431780880668
58800,1.0121809955505354,0.6722829262438416,2.3574691941242887,6.066295107019737
59100,1.010564857716898,0.6718917904695911,2.3537842390900376,6.057370602710323
59400,1.0111316281809046,0.6718309487164238,2.3523432808248215,6.057569114083959
59700,1.0086578433804845,0.6719791320233159,2.350058154893761,6.048010817058531
60000,1.0067339735223,0.6717184621036684,2.354260909755812,6.046181292426381
60300,1.0059049205012067,0.6717421933722341,2.350858448456705,6.040315403332559
60600,1.0066895939630964,0.6717672795860784,2.350318928721148,6.042154990196516
60900,1.0052463515397578,0.6712154717163191,2.352410324946473,6.039364851282066
61200,1.0043047966740255,0.6708468918417777,2.3484096135301766,6.032170895394031
61500,1.003501049156229,0.6711879634080491,2.345470095559653,6.027161206436389
61800,1.0024851936089605,0.6709873374245693,2.3482501792512727,6.026693097502724
62100,1.0019047752920573,0.6704172580525266,2.35054534174638,6.026676925675078
62400,1.0012068819619673,0.6704336714867606,2.3482372237268714,6.022291541099534
62700,1.0027419534581088,0.6704665328513887,2.3486903478011714,6.027382741026886
63000,1.0031298544549714,0.6710599568803977,2.3487701876890097,6.029219707934322
63300,1.003600027442823,0.6708390920108164,2.3491580419383666,6.0307972162776515
63600,1.0029185740546775,0.6701548350596006,2.3546271903359774,6.033537747559611
63900,1.0032620480153467,0.6698153684591969,2.356304087821177,6.035905600326414
64200,1.0023361206291577,0.669446085995186,2.352339523461942,6.028793971344601
64500,1.0026607339267903,0.6690286586958264,2.356929345089221,6.033940205565418
64800,1.0024086608478504,0.6689080684098422,2.356319206118077,6.03245325707147
65100,1.0037192864001958,0.6684945093383635,2.3527519821228013,6.032404350661752
65400,1.003205359849467,0.6684473993247494,2.3546468280413073,6.032710306914458
65700,1.002552703893125,0.6688392816687304,2.3532848078378588,6.029782201185965
66000,1.0020682746826581,0.6685696284645465,2.3501801820860124,6.024954634598533
66300,1.0013242064054801,0.6687283295873877,2.3475239437491027,6.020224892552931
66600,0.9997612993870697,0.6683872799501039,2.346328758817784,6.013999936929097
66900,0.9996286044508244,0.6683633757025925,2.3486870224906955,6.01593621154576
67200,0.9993374574129628,0.6678053759873441,2.3487264820894778,6.01454423031571
67500,0.9977237954168605,0.668022439963342,2.348242027961463,6.009435854175386
67800,0.9976990139616347,0.6678679769777631,2.346163175314258,6.007128194176925
68100,0.998160335248447,0.6680791401700806,2.34531226110337,6.007872407018791
68400,0.9970505597466905,0.6674996892299567,2.3447076668789544,6.003359035348983
68700,0.9964080202399532,0.6672093161095746,2.3434366272635927,5.999870004093027
69000,0.9985003112082377,0.6671248357215086,2.3417292169899913,6.004354986336213
69300,0.9987616991980514,0.6675360630565931,2.3462805328480214,6.010101693498768
69600,0.9984801964854002,0.6677451963570448,2.3437832846200015,6.006969070433247
69900,0.9981537116589921,0.6677192260059911,2.3419184247203524,6.00409878570332
70200,0.996454819543382,0.6670792811317818,2.339151020686683,5.99559476044861
70500,0.99708744946048,0.6667787716412146,2.340837517404057,5.998878637426712
70800,0.9962942958252353,0.666459924161232,2.3429196909025296,5.998262502539468
71100,0.9988500804296717,0.6670129978756252,2.3463690757380133,6.009932314902653
71400,0.9986443417028348,0.6675965957324345,2.3460590596060937,6.009588680447033
71700,0.9978166851940552,0.6672078131879303,2.344936560078249,6.005594428848345
72000,0.9985660502468364,0.6676048080627899,2.3509923327072006,6.0142952915105
72300,0.9977199032728058,0.6678347841525938,2.351815840584359,6.01281033455537
72600,0.9979556651326849,0.6672496030878527,2.3535564390363883,6.014673037522295
72900,0.9970726238602241,0.6670052265831952,2.354515044273696,6.012738142437564
73200,0.9961404774339297,0.6663132934109206,2.3506066908727967,6.005341416585507
73500,0.9950380043889366,0.6659856050301558,2.349369160341006,6.000468778537972
73800,0.9947619518193921,0.665913286509414,2.3484147416267227,5.998613883594313
74100,0.9954815826498956,0.6662712300727658,2.346730585414997,5.999446563437449
74400,0.9959834411861259,0.6660949528949157,2.3441041242286214,5.998149400681915
74700,0.9961386838028221,0.6657929713641946,2.342857828670656,5.997066851443317
75000,0.9951213237883962,0.6657701527860175,2.3419034604328024,5.993037584584009
75300,0.997678569014734,0.665763463516359,2.340573105558424,5.999372276118985
75600,0.996509416091113,0.6659629814010347,2.3384404993317434,5.993931729006117
75900,0.9953513997577347,0.6658006298631735,2.3372609297383917,5.989115758874769
76200,0.9961025924367578,0.6656818504718371,2.3350254636144725,5.989015091396583
76500,0.9950573747815801,0.6653190128028889,2.334035152207389,5.984526289355018
76800,0.9945970017588578,0.6648786559747725,2.3326509040078007,5.981320565259146
77100,0.9943350998219,0.6651678090567803,2.3314343214568676,5.979607429979348
77400,0.9944362719436006,0.6649373461926817,2.3348108863777157,5.9830570484012
77700,0.9961772855229302,0.6651555682691348,2.337456480498659,5.9911439053365845
78000,0.9982765187322272,0.6647102721519742,2.3350602958816653,5.994600124230321
78300,0.9986268053696629,0.6646910592603019,2.3338986631647125,5.994470138534004
78600,0.9988203238384585,0.6647835244599364,2.330125875497037,5.991370371472349
78900,0.999846816595807,0.6645125006895628,2.329990992435561,5.994043942912545
79200,1.0010808033993637,0.6650116091991392,2.330759635005811,5.999013654403041
79500,1.0008764298082877,0.6647553104884537,2.3290516819515688,5.996436281864886
79800,0.9992714563223523,0.6647988464041685,2.326462157420622,5.989075372791847
80100,0.9991842938918956,0.6646598443890448,2.330490255717692,5.992702981782424
80400,0.9991210458082661,0.6643332563429746,2.3320061652307933,5.9937025589985655
80700,0.9996863297841628,0.6642885249229812,2.337215405209711,6.000562919485181
81000,0.9987604612457658,0.6646083653370057,2.339452293285849,6.000342042360153
81300,0.9979182125160543,0.6644901435580988,2.3409154637760143,5.999160244882276
81600,0.9984455631997805,0.6645495166909523,2.339372414503707,5.999258620794
81900,0.998796327966613,0.6643769801907586,2.3380649475874615,5.998830911678059
82200,0.9974917070747364,0.663934848954664,2.335173818948999,5.991583789127873
82500,0.9966704850805894,0.6636892016564349,2.335449368245121,5.989150025143324
82800,0.998107351280668,0.6633342972095438,2.332909939109113,5.990566290160661
83100,0.9993044921247369,0.6630471175185947,2.3333960251149954,5.994356619007801
83400,0.9989839644723467,0.6631785771233647,2.3339100325672346,5.994040503107639
83700,0.9978300592712441,0.6641261706013066,2.332661114496705,5.9902774629117435
84000,0.9980121514356316,0.6651723301919084,2.3412189162784256,6.000427700777228
84300,0.9980823830754472,0.6652074838645328,2.3394493739658064,5.99890400705668
84600,0.9970988722038704,0.6655103443431875,2.3378440138548635,5.994650974809662
84900,0.9960262538663258,0.6656963572200395,2.3357313589292485,5.989506477748265
85200,0.9959094177597879,0.6659578201397742,2.3427766753807076,5.996462748799845
85500,0.9957510594451768,0.6659516674155549,2.341405366647736,5.994610212398822
85800,0.9952720648022021,0.6658110658112456,2.339915054567011,5.991542314784862
86100,0.9942942905084423,0.665833622265644,2.337757495280538,5.986473989071509
86400,0.9946806548020093,0.6655819518228955,2.341310769833951,5.990934686062874
