time,avg_service_a,avg_service_b,avg_service_p,avg_service
43500,1.332728620948542,0.7174764099839234,2.925929204490303,7.641591477319853
43800,1.3399196639009459,0.7176412626798164,2.9405514858671427,7.677951740249796
44100,1.342600128888958,0.7172706228721467,2.944004451266877,7.689075460805897
44400,1.3445186208838886,0.7168818482798629,2.9408585365336632,7.691296247465192
44700,1.3490865663935039,0.7162744777768444,2.939090558216195,7.702624735173551
45000,1.3515775449664262,0.7170245109068072,2.941340546198688,7.713097692004773
45300,1.349220892285442,0.7164206489002424,2.9341749963289367,7.698258322085506
45600,1.3482046557427922,0.7174063835389581,2.927600049213052,7.689620399980386
45900,1.348453111335075,0.7162150139044706,2.920616453177679,7.6821908010873745
46200,1.3464075925477366,0.7165388282565799,2.9282447984972295,7.684006404397019
46500,1.3455842023303117,0.7155065132545415,2.929220662867097,7.681479783112574
46800,1.3472861837181895,0.7171097556732186,2.9379693656245873,7.696937672452375
47100,1.3528693206983278,0.7171991356444635,2.94394241625003,7.719749513989477
47400,1.3513945052981016,0.717731378265635,2.937779693053022,7.7096945872129625
47700,1.3528795482395934,0.7167642511148812,2.9394150679087523,7.714817963742414
48000,1.3547282141563675,0.7175337361450208,2.932488770440421,7.714207149054545
48300,1.3537021584279447,0.7174868156480271,2.9315406122694063,7.7101339032012675
48600,1.3530985601540757,0.7177607816626808,2.9296652990701455,7.706721761195054
48900,1.3514388551323044,0.7176075761812549,2.926081649075568,7.6980057906537365
49200,1.3487439062439448,0.7179729200793336,2.921376924861922,7.6855815636730895
49500,1.3517092482839819,0.7172840522099533,2.913453391017338,7.685865188079237
49800,1.3523407563883074,0.7171604824288275,2.9212206466258395,7.6954033982195895
50100,1.3524337513426627,0.7175473233407159,2.91529991122606,7.690148488594764
50400,1.34955758162053,0.718489973674141,2.9106568794660195,7.677819598001751
50700,1.347783130105166,0.7185043412443659,2.9116786107869252,7.673532342346789
51000,1.347088580043193,0.7177159288288772,2.9088242381185823,7.667805907077039
51300,1.3538245085594016,0.7179334079706877,2.9213589736913166,7.700765907340209
51600,1.3583439432209474,0.7179813045518328,2.9181245022650337,7.711137636479709
51900,1.3547431642600023,0.7174411918047829,2.920607657292474,7.702278341877264
52200,1.352829068939108,0.7177110991900616,2.922817959527566,7.699016265534952
52500,1.3504693208577152,0.716815960795997,2.9234604247959033,7.691684348165046
52800,1.3480428892734886,0.7161712389019096,2.917182956260179,7.677482862982555
53100,1.3513902627979375,0.7170934098623974,2.919686006717552,7.6909502049737615
53400,1.3556928740415481,0.7172826571052322,2.91793412178147,7.702295401011347
53700,1.3530235278208094,0.7167539627788332,2.912220769779459,7.68804531602072
54000,1.3506693629481192,0.7166615657187603,2.911224497387076,7.679894151950194
54300,1.3562837913154153,0.7165875268453,2.9202667242390223,7.705705625030569
54600,1.356933826077094,0.7163045322765115,2.931126263675344,7.718232274183137
54900,1.3541633874391625,0.71621419607554,2.927611548790524,7.706315907183551
55200,1.3547815936538026,0.7159912826448102,2.925194700469947,7.705530764076165
55500,1.3541092556680139,0.7161415973678804,2.9276450315791007,7.7061143959510225
55800,1.3558257595899545,0.7156101979003222,2.9285106572803605,7.711598133950547
56100,1.3544892730674083,0.7154098780577095,2.924333174934899,7.703210872194834
56400,1.3522981627819417,0.7157888558951611,2.9230447327570803,7.695728076998066
56700,1.3510749691789201,0.7150221106627382,2.9229912318263627,7.691238250025862
57000,1.3519994618086073,0.7156442990567076,2.916998845416298,7.6886415298988275
57300,1.3538663438262504,0.715758192098851,2.915297939492982,7.692655163070584
57600,1.3556907431819127,0.7161654551126934,2.917678520697771,7.700916205356203
57900,1.3541578554237157,0.7166624977848266,2.9114828400390893,7.690618904095063
58200,1.3586566377975196,0.7171105988249363,2.917496884634184,7.710577396851679
58500,1.3562557330856864,0.7169211486462899,2.9142938255803292,7.699982173483678
58800,1.3535638033755348,0.7168691653472936,2.9120776612551493,7.689638236729048
59100,1.3533462019274345,0.7165234554024543,2.918519699285657,7.695081760470414
59400,1.352011038327056,0.7170718214895977,2.9143099838869557,7.687414920357721
59700,1.3560784024626906,0.7170778289669776,2.9158027556837984,7.7011157920388476
60000,1.3567341175274132,0.7166136411725268,2.9149690457711004,7.701785039525866
60300,1.3564565151069707,0.7160105103335135,2.9099288764549627,7.695308932109388
60600,1.3572547501114456,0.7157694225668323,2.909421995034668,7.696955667935836
60900,1.356210344404451,0.7160990069676859,2.907284339829626,7.692014380010665
61200,1.3564892839557376,0.7162056682366964,2.906518848955804,7.692192369059713
61500,1.3575280754324752,0.7157028643293654,2.9001172036071026,7.688404294233894
61800,1.3567586084027554,0.715905110840341,2.905605569171171,7.6917865052197785
62100,1.3535381738556644,0.7151195503650903,2.9062132922487702,7.6819473641808536
62400,1.3527921427808305,0.7147737517437834,2.902851868617323,7.676002048703598
62700,1.3504271883960166,0.7145325928643269,2.903745023058272,7.669559181110648
63000,1.3484007861250145,0.7144982410632894,2.9022747640575735,7.661975363495905
63300,1.3481487009074156,0.7149516374656032,2.8986563353037966,7.658054075491647
63600,1.34747917085348,0.7146010624948796,2.901623988760824,7.658662563816144
63900,1.3475951225748508,0.7151645310350974,2.903683651586895,7.661633550346545
64200,1.3484081471733096,0.7147096722563618,2.906294523823678,7.6662286375999695
64500,1.3504300306258956,0.7148415602947303,2.9052380329908205,7.671369685163238
64800,1.3477861172211574,0.7145503576264561,2.901139199567989,7.659047908857918
65100,1.3463621529927485,0.7146494898750156,2.903275839691404,7.657011788544665
65400,1.3468679082822628,0.7143841236404859,2.9045301993942334,7.659518047881507
65700,1.3459398688052737,0.7141864155444543,2.8996977535757793,7.651703775536055
66000,1.349577467849992,0.7153617609638407,2.8962761134899853,7.660370278003803
66300,1.3490802793874663,0.7149731472482937,2.8906490361897945,7.652863021600487
66600,1.3498234775168445,0.7158517608969177,2.8905259176966234,7.655848111144074
66900,1.3507961026969795,0.7158578987916283,2.889530786987916,7.657776993870483
67200,1.3524584055595785,0.715742982256704,2.8977554843338167,7.670873683269257
67500,1.3517692803482568,0.7155696094847657,2.897349765839086,7.6682272163686225
67800,1.3503309300517463,0.7148996532713603,2.8925801126011654,7.658472556027765
68100,1.3487220136596154,0.7148035137945634,2.8881388048841488,7.649108359657559
68400,1.3488842848659521,0.7140875266549349,2.8840570167786725,7.644797398031464
68700,1.3507921601216344,0.7147845430952529,2.884584315616654,7.65174533907681
69000,1.3511504107036107,0.7152852431615978,2.8868953592425464,7.655631834514978
69300,1.3522283861607098,0.7151044662782411,2.888964774345443,7.660754399105814
69600,1.3502172389140756,0.714841007801647,2.8849836082989317,7.650476332842805
69900,1.352245798994485,0.7146971561842042,2.881295263325691,7.65272981649335
70200,1.3523713769559458,0.7142209014569021,2.8835572674363643,7.654892299761104
70500,1.353346029934825,0.7141640647690032,2.8841497457342453,7.658351900307723
70800,1.3533389593971799,0.7140931245644278,2.8865603000431888,7.660670302799157
71100,1.3531435845592,0.713692613911213,2.887507481924343,7.660630849513156
71400,1.352283004084365,0.713615119118329,2.8896517089338922,7.660115840305316
71700,1.350407926669449,0.7133602582320182,2.897209349257384,7.661793387497749
72000,1.3498079360326578,0.713543955454955,2.8934692283193697,7.656436991872297
72300,1.3515562590404782,0.7139921005754459,2.8890847151091306,7.657745592806011
72600,1.3516428918670045,0.7131071853680426,2.8948093299732913,7.662845190942347
72900,1.3507618244710617,0.7134710229850444,2.8941082289133684,7.659864725311598
73200,1.350438041651928,0.7132735557557717,2.8933667432182832,7.657954423929839
73500,1.3491908153546572,0.7131771173188424,2.8895698370599745,7.65031940044279
73800,1.3499125548641435,0.7132681087923954,2.889107156395215,7.652112929780041
74100,1.3518986750532092,0.7137873920129517,2.88880827368873,7.65829169086131
74400,1.3535190248245244,0.7138029009656021,2.889367401257159,7.663727376696334
74700,1.3533238032678054,0.7134967767467223,2.887360261154021,7.660828447704159
75000,1.3539335034269915,0.7138599847076299,2.891796472719274,7.66745696770788
75300,1.3518939952158293,0.7137265311912064,2.8882830811849356,7.65769159802363
75600,1.3541718074221887,0.7135628632503962,2.8842155218946393,7.660293807411602
75900,1.3561569759931054,0.7134920966603082,2.882647193935671,7.664610218575296
76200,1.3555737201864162,0.714770412547088,2.8829666260026574,7.664458199108994
76500,1.3549254021491592,0.7145362726056955,2.880747327143883,7.660059806197056
76800,1.35823509223795,0.7145649582540751,2.880553956437087,7.669824191405012
77100,1.3558716208441641,0.714608700822573,2.8785109141882117,7.6607344775432775
77400,1.3700448044248452,0.7150349134086373,2.893855769435071,7.719025096118244
77700,1.3686975226279103,0.7147828923790883,2.8919997337195076,7.7128751939823275
78000,1.3705696877845317,0.7151063649343348,2.889597586794496,7.716413015082426
78300,1.3687222980046279,0.7149579712227438,2.896951416483962,7.71807628172059
78600,1.3669509979126235,0.7158015697516091,2.8953821236306436,7.712036687120124
78900,1.3686903925189293,0.7161487939617335,2.8977544590447617,7.719974430563283
79200,1.3674467087293662,0.7156539444804361,2.89636004078279,7.714354111451325
79500,1.3679861298288218,0.7155409333383886,2.901331975622596,7.72083129844745
79800,1.3666479123860933,0.7153924276408895,2.8998497125226046,7.715185877321774
80100,1.36669638392169,0.7152223411729896,2.9066623678493233,7.721973860787382
80400,1.3686239615532503,0.7148771349723688,2.914375624992791,7.735124644624911
80700,1.368069942398884,0.7153985602584582,2.911155286421194,7.730763673876304
81000,1.3682048518529177,0.7155038001412787,2.916524838248432,7.7366431939484634
81300,1.3681629487688023,0.7152716417875462,2.916404830294662,7.736165318388615
81600,1.3673637357000206,0.715084350929632,2.9158815288047966,7.73305708683449
81900,1.365693230934883,0.7148611395940141,2.914392266355182,7.726333098753845
82200,1.3639985066876392,0.714702403633223,2.9134698280330382,7.7201677517291785
82500,1.3642294141055216,0.7146111012253081,2.909194953415761,7.716494296957634
82800,1.3650111859711633,0.7148596402929641,2.910779698529969,7.720672896736424
83100,1.3653756814698788,0.7150463660373239,2.907819600381205,7.718993010828165
83400,1.368685596899794,0.7158596199027158,2.918138056513654,7.740054467115752
83700,1.3697966089201903,0.7168244178275084,2.918559499375482,7.744773743963561
84000,1.3681831365371904,0.716775934201293,2.9182507710952743,7.739576114908139
84300,1.3698768222576425,0.7169394456588398,2.916413847614597,7.742983760046364
84600,1.3684510827302236,0.7167538425783303,2.9135689982284503,7.735676088997451
84900,1.370097442865471,0.716664530817541,2.913872664249409,7.740829523663363
85200,1.3695657447661376,0.7167270271364562,2.915438848995405,7.740863110430274
85500,1.368576364153437,0.716598270521005,2.914489304883004,7.7368166678643195
85800,1.367357013754431,0.717360550459467,2.909908228351093,7.729339820073854
86100,1.365862524133249,0.7171277527871173,2.9050611278928704,7.719776453079735
86400,1.3669175007128562,0.7171864237862479,2.9048832068217023,7.7228221327465185
