time,avg_service_a,avg_service_b,avg_service_p,avg_service
33900,1.0332111432736582,0.6630236740213515,2.3584902481657015,6.121147352008027
34200,1.029728079723089,0.6633899847954049,2.35449159483474,6.107065818799412
34500,1.0314203232808528,0.6631367339099358,2.3502144406222585,6.107612144374753
34800,1.0316575465740505,0.6626302931180313,2.3530045815636123,6.110607514403795
35100,1.0291980449127118,0.6621500287087482,2.3469295235062635,6.096673686953148
35400,1.0298646436197785,0.6618837609564349,2.3455396788304315,6.097017370646201
35700,1.0300828503165924,0.6620179569279999,2.3559107313035703,6.108177239181348
36000,1.0275475989043552,0.6620027005595119,2.34907104115165,6.093716538424228
36300,1.0271267687696,0.6619624957977754,2.344763943888114,6.088106745994689
36600,1.0260747417332425,0.6625809638057566,2.340935269938422,6.081740458943907
36900,1.0254190145565802,0.6611868813906885,2.3423098373566216,6.079753762417051
37200,1.0265797749864713,0.6599739989258309,2.3397549629597254,6.07946828684497
37500,1.0241774036629232,0.6603544807149481,2.3363817351925684,6.069268426896286
37800,1.022178113018164,0.6595755476257774,2.3291377240996023,6.055247610779872
38100,1.0206400870408956,0.6588493504882696,2.32455335307581,6.0453229646867666
38400,1.0198597935845293,0.6590095218772422,2.3258434871888976,6.044432389819727
38700,1.0174489822299173,0.657879882276371,2.3204000860682554,6.030626915034379
39000,1.0213064900780264,0.657940658518024,2.3267624649800838,6.048622593732187
39300,1.0198347275090625,0.6577162128679295,2.328311496137868,6.045531891532985
39600,1.019359614003441,0.6572830373331815,2.322500708611452,6.037862587954956
39900,1.0172464603905913,0.6576574229927387,2.325109433955984,6.034506238120496
40200,1.0198360079687314,0.6578739406171648,2.327114524236844,6.0444964887602035
40500,1.018125970661408,0.6578315330590571,2.3259159279344597,6.038125372977741
40800,1.0155081648160176,0.6576495882060682,2.322195180036807,6.0263692626909275
41100,1.0147694338136044,0.6587421666970362,2.331361848887143,6.034412317024993
41400,1.0130661066653859,0.6583628948075734,2.327162732598053,6.0247239474017835
41700,1.0124132727845843,0.6580863369592571,2.328603078828979,6.023929234141989
42000,1.0181329519592035,0.6579990257006194,2.3290882142219806,6.041486095800211
42300,1.0170276031782959,0.6575316879739327,2.3288720133489176,6.037486510857738
42600,1.0143122590593323,0.6571393239186717,2.326573583859144,6.026649684955812
42900,1.0137985814331647,0.6570473860840175,2.3300175700625574,6.028460700446069
43200,1.0133845903613765,0.6573355985036264,2.3352086321964887,6.032698001784245
43500,1.0124050210518862,0.657058065065496,2.3340019815878605,6.028275109809015
43800,1.011385087135651,0.6570495368096961,2.3317496439946344,6.022954442211283
44100,1.0177641482443558,0.6576156610371899,2.3302995052278654,6.041207610998123
44400,1.0165304667882125,0.661105351317798,2.337533504099277,6.0482302557817125
44700,1.0151191649966849,0.661560396472938,2.3341977160630547,6.041115607526047
45000,1.0158061586865814,0.6611003610326892,2.3333446647727323,6.041863501865166
45300,1.0144063053132424,0.6612306585201846,2.3415073928436425,6.045956967303555
45600,1.0152031937140449,0.6615407286985177,2.3411780242794133,6.0483283341200655
45900,1.0140146169579936,0.6609244464930515,2.3413876339390924,6.044355931306125
46200,1.0145090078673817,0.6605519740345791,2.3550202925991206,6.059099290235845
46500,1.013200742947633,0.6599593158084297,2.3547994919780795,6.054361036629409
46800,1.0110573580124398,0.6600971768105305,2.3522330788602273,6.045502329708077
47100,1.0106657062447622,0.660816458225664,2.35109530651266,6.043908883472611
47400,1.0098249127037586,0.6618073241530775,2.351848288423977,6.04313035068833
47700,1.0120110703087837,0.6628916433209614,2.355681690247228,6.05460654449454
48000,1.010027899691901,0.6624179864761126,2.3529774658436815,6.045479151395497
48300,1.0105313294434322,0.6620576015501903,2.3603229626173183,6.053974552497806
48600,1.008799655165456,0.6621249120200912,2.363424668649031,6.051948546165491
48900,1.007728071079987,0.6615558221011999,2.362173722705344,6.046913758046505
49200,1.0064214333760282,0.6613315098635821,2.371187364572721,6.051783174564388
49500,1.005185674779961,0.6612696450728374,2.369257329966529,6.046083999379249
49800,1.0045608714938372,0.6619364646244082,2.367148204039451,6.042767283145371
50100,1.0041937044138836,0.6618107368985671,2.364204671072634,6.038596521212852
50400,1.0031990955409815,0.6620132727020996,2.3605267935242087,6.032137352849253
50700,1.0030687477588696,0.6619126081409177,2.3585281821790405,6.029647033596566
51000,1.0014743474129797,0.6628066412018715,2.3567299622733726,6.023959645714183
51300,1.0015930425797985,0.6630900993500103,2.3575790520246938,6.0254482791141
51600,1.0005406772183714,0.6636642142510539,2.3590431751533347,6.0243294210595035
51900,0.9992712327044158,0.6636248112169992,2.3556204753030645,6.0170589846333105
52200,0.9985658659708119,0.6646245067922795,2.3622744782812894,6.022596582986004
52500,0.9985198785912933,0.6643980196871748,2.360862447117189,6.020820102578243
52800,0.9987500506120326,0.6644131536859219,2.3561737242017617,6.016837029723781
53100,0.9985624781918995,0.6641048504796729,2.3518114144790028,6.0116036995343745
53400,0.9988441950134939,0.6634269078123025,2.3517394699843237,6.011698962837108
53700,0.9979173531941651,0.663455023154924,2.350739528571766,6.007946611309185
54000,0.996234661410012,0.6634730958389984,2.3497132708519186,6.001890350920953
54300,0.9947838825418355,0.6626905278134543,2.3461412994164,5.9931834748553605
54600,0.9960154188000971,0.6627036716792137,2.3424305332071733,5.993180461286679
54900,0.9941612084099947,0.6622095143020771,2.34645254715406,5.991145686686121
55200,0.9951914822277691,0.6628515419354971,2.343653810068716,5.99207979868752
55500,0.9938815980408626,0.6630182802962172,2.3397043269086075,5.984367401327413
55800,0.9927538784645513,0.6626900443515799,2.3400840882184055,5.98103576796364
56100,0.9925327743937546,0.6627193890197125,2.3377084216469397,5.978026133847916
56400,0.9935071885138733,0.6633039972661008,2.3385544073440196,5.98237997015174
56700,0.9936749983991685,0.6644763860028462,2.3410444327459303,5.986545813946282
57000,0.993977594210574,0.6643860939721125,2.339736358677468,5.986055235281302
57300,0.9948477157096592,0.6646513882674442,2.338681525614709,5.98787606101113
57600,0.9961249219765725,0.6647764625590091,2.3368863374867144,5.990037565975442
57900,1.007267724521269,0.6649897884492568,2.3399134420140983,6.026706404027162
58200,1.0098211990482118,0.6643541949943036,2.337416908706114,6.031234700845053
58500,1.0085472260703559,0.6641891941585527,2.3385990785436035,6.028429950913224
58800,1.0079605245068595,0.6641483214532811,2.3392735849810835,6.027303479954943
59100,1.0071702713492499,0.6642694493652209,2.341481892775778,6.0272621561887485
59400,1.0058635666383715,0.6637751397702195,2.340469109326896,6.021834949012231
59700,1.0057509255040036,0.6651137125379591,2.3385926335459186,6.0209591225958885
60000,1.0049741135230976,0.6651442344066107,2.3347376180751462,6.0148041930510505
60300,1.0041505740472947,0.6655187092218852,2.332870146315438,6.0108405776792075
60600,1.0053246019459583,0.6654676235448217,2.331867019430206,6.013308448812902
60900,1.0076344131330417,0.6657134981715023,2.329683037906906,6.018299775477534
61200,1.0105201050547155,0.6657273863323784,2.3292976915169445,6.02658539301347
61500,1.0106144392407692,0.6656214651228342,2.3279182827191325,6.025383065564274
61800,1.0089729717199702,0.6652570729210646,2.3254790290134904,6.017655017094466
62100,1.0070980004311474,0.6646711370646576,2.32785267608854,6.013817814446639
62400,1.0065197189020019,0.6643066932359571,2.326059507721311,6.009925357663274
62700,1.0055552780192805,0.6639404368760266,2.3279147533460103,6.008521024279878
63000,1.0050712386604828,0.664341474838728,2.32750248239677,6.007057673216947
63300,1.0058466090129223,0.6640983686930915,2.330196543295849,6.011834739027708
63600,1.0044000973365215,0.6638392946658125,2.3288474659162595,6.005887052591636
63900,1.0034358350068748,0.6638914327941834,2.325933388857335,6.0001323266721425
64200,1.0022189029486204,0.6631483159286251,2.323611401906287,5.993416426680773
64500,1.003961520117013,0.6627623885452635,2.3262102007569827,6.000857149653285
64800,1.002721384934429,0.6628117165870963,2.325075557721436,5.996051429111819
65100,1.0025167368663237,0.6628611578946152,2.324370426596326,5.994781795089912
65400,1.0034078324348603,0.6635453641751847,2.321753891783894,5.99552275326366
65700,1.0021154793175482,0.6642405660521971,2.327305801037851,5.997892805042692
66000,1.0021714907722954,0.6638323472808977,2.329835754703895,6.000182574301679
66300,1.0023100734932184,0.6639554055268897,2.3295169985531903,6.000402624559736
66600,1.0015834131282775,0.6638944430930667,2.3267081232628617,5.995352805740761
66900,1.0012372080954761,0.6636572964034139,2.326432700973846,5.993801621663689
67200,1.0002393065203143,0.6634212350202994,2.3252108215546063,5.989349976135848
67500,1.0007927691872673,0.6636605601952644,2.3285627863802447,5.994601654137311
67800,1.001081624490662,0.6633073107860945,2.325725590454339,5.992277774712419
68100,1.0014514043235476,0.6631286028209884,2.332918225793278,6.00040104158491
68400,1.0002998058544483,0.6631973158314788,2.333255893189835,5.997352626584659
68700,1.000301807931665,0.6628647637076712,2.3329143743204943,5.996684561823161
69000,1.0008449650477624,0.6627035650225246,2.3345894424002194,5.999827902566031
69300,0.9999527328654438,0.6624088232661992,2.3316740153886193,5.99394103725115
69600,0.9994323273104989,0.6623926544836429,2.3339558929937523,5.994645529408892
69900,0.9984644446687323,0.6623714427748596,2.3349573355110493,5.992722112292106
70200,0.9991829911613157,0.6617896759376445,2.335972662976223,5.995311312397814
70500,0.9982590841741781,0.6614006265486038,2.332059800229272,5.9882376793004095
70800,0.9967771790664711,0.6612388692891055,2.331056495082089,5.982626901570608
71100,0.9962271142210586,0.6613629677642892,2.327645604027848,5.977689914455313
71400,0.9951906768996807,0.661041576203803,2.329260987317656,5.975874594220501
71700,0.994832612532979,0.6611677426251944,2.328770948681812,5.974436528905944
72000,0.9947242337299175,0.6612051484964719,2.3302096447856324,5.975587494471856
72300,0.9940376462112647,0.6615284887495191,2.333717798624447,5.97735922600776
72600,0.9929795652359172,0.6614613806488217,2.3310862936135197,5.971486369970092
72900,0.9923379739743593,0.6615561003093958,2.329519556114601,5.968089578347074
73200,0.993908760899471,0.6618305162096804,2.327171512567804,5.970728311475898
73500,0.9928360509583057,0.661638117840561,2.3287483581461745,5.968894628861653
73800,0.9934905668386834,0.662098765091705,2.3270487432490055,5.969619208856761
74100,0.9927376693093485,0.66206300510009,2.325899314114751,5.966175327142887
74400,0.9917597989752702,0.6621516471649092,2.326112292742501,5.9635433368332205
74700,0.9919345365388755,0.6618326869175185,2.3234611574319826,5.9610974539661274
75000,0.9942326742108109,0.6618733842207587,2.3228565770256737,5.967427983878865
75300,0.9944998404003439,0.6619925340599061,2.324929912313966,5.970421967574904
75600,0.993837274349958,0.6625147033871936,2.3282762588343955,5.972302785271463
75900,0.9953727610379227,0.6626936902876676,2.3331920158679527,5.982003989269389
76200,0.9949980661357314,0.6626492963468087,2.3336099299755246,5.981253424729527
76500,0.9950291611078738,0.6629419171193529,2.334377203488392,5.982406603931366
76800,0.9939737550956776,0.6631706666325785,2.3311652915178236,5.976257223437435
77100,0.994255700999705,0.6628853217304347,2.331495464743001,5.97714788947255
77400,0.9932983515344983,0.6629375423062099,2.3297219547175256,5.972554551627231
77700,0.9921408222419769,0.6627588839182372,2.3262237536901704,5.965405104334338
78000,0.9922472033625335,0.6626819967106856,2.325931572548939,5.965355179347226
78300,0.9915183440756711,0.6627780583847626,2.3242484480687344,5.961581538680511
78600,0.9904621226185935,0.6621862604505887,2.323992171231883,5.957564799538252
78900,0.9889752235859705,0.6619220685562398,2.3217535907310465,5.950601330045197
79200,0.9881698465585537,0.6616923112211307,2.323521874056096,5.949723724952888
79500,0.9884490017216987,0.6615949102328621,2.3232698678865256,5.950211783284484
79800,0.9883804018477461,0.661174015228189,2.3224664177059293,5.948781638477357
80100,0.9876870489934458,0.6610157511291247,2.322275089054127,5.946351987163589
80400,0.9895278436903128,0.6608783605228796,2.319835672984157,5.949297564577975
80700,0.9913244423504739,0.6611236835453783,2.317189269969661,5.952286280566461
81000,0.9916663359274537,0.6611460191562544,2.3171867944072,5.953331821345815
81300,0.9905367771844477,0.6612894769323359,2.315111057237582,5.948010865723261
81600,0.9903825044817232,0.6616857642805907,2.317633814199392,5.950467091925152
81900,0.9891631569326386,0.6613219555750665,2.3179750896422195,5.946786516015202
82200,0.9906262439585803,0.6613023909150927,2.314900994740738,5.9480821175315715
82500,0.9918233961487108,0.6610088770953744,2.31894567524981,5.955424740791317
82800,0.9920874637495962,0.661450401015506,2.321567955965533,5.959280748229828
83100,0.9937840500293128,0.6613375272515217,2.322870894347378,5.965560571686838
83400,0.9946808889302289,0.6613955189243104,2.3231601875324097,5.968598373247406
83700,0.9973097344521569,0.6610683828113926,2.323530087214111,5.976527673381974
84000,0.9969229164683481,0.6608135499934265,2.3214996193385242,5.973081918736995
84300,0.9956204048862926,0.6606585015556572,2.3207048111389135,5.968224527353448
84600,0.9957111016752296,0.6603545854215286,2.3191984996779498,5.966686390125167
84900,0.9960874442137427,0.6606834487638451,2.3181272840118026,5.967073065416876
85200,1.000728188176802,0.6608555126201483,2.3214008844375265,5.984440961588081
85500,0.9998716369110713,0.6609563727513416,2.317978076233531,5.9785493597180865
85800,0.9986178314993152,0.6606871722230078,2.3163501578412045,5.972890824562158
86100,1.0006410678485154,0.6613964431407605,2.3154619413429676,5.978781588029275
86400,1.001538973627849,0.660845538473768,2.313370479003085,5.9788329383604
