time,avg_service_a,avg_service_b,avg_service_p,avg_service
8700,0.5861220220511276,0.6121416327119902,0.6320314366778432,3.0025391355432163
9000,0.5908939902149505,0.6110900557197636,0.6313860710109124,3.015158097375527
9300,0.5902318230839229,0.6111457349035687,0.6326644385253413,3.014505642680678
9600,0.5993440226188053,0.6195297764520196,0.6323239769621479,3.0498858212705833
9900,0.6077763811636427,0.6236219631624054,0.6320239605225005,3.078975067175834
10200,0.6050635045550694,0.6246377616834213,0.6320475429081049,3.0718758182567347
10500,0.6084090340370764,0.6269355571798388,0.629098910641723,3.0812615699327908
10800,0.6073966840301213,0.6253866264063915,0.6291842917110902,3.076760970207846
11100,0.61645152611564,0.6257527421643675,0.6309096830502743,3.106017003561562
11400,0.6197042461401692,0.6234504096558822,0.628974692592468,3.1115378406688574
11700,0.6170546722863919,0.6272733528075715,0.6280697028575729,3.10650707252432
12000,0.6143464295109505,0.6277747933175298,0.6274056262254203,3.098219708075802
12300,0.614304374952207,0.6283140044550576,0.6307205339972558,3.1019476633089345
12600,0.6143196425620531,0.6270136757448559,0.6284998400473005,3.0984724434783155
12900,0.6130056224517552,0.6265353128003054,0.6255878438607094,3.09114002401628
13200,0.6142534089831391,0.6277818755593262,0.6270072770970264,3.09754937960577
13500,0.6120483975512455,0.6271054339091919,0.6252129880195814,3.08846361458251
13800,0.6108128528975831,0.6268490597922283,0.6227835561311679,3.0820711746161455
14100,0.613688418867228,0.6260927628160298,0.6227603154657513,3.0899183348834653
14400,0.6112294306147352,0.6228989625912108,0.6224609566589511,3.0790482110943675
14700,0.6084335778203466,0.6213233786923529,0.6201172427225056,3.0667413548758984
15000,0.6073757905283983,0.6225282643951281,0.6186699752129668,3.06332561119329
15300,0.6052970328880136,0.6233333192454815,0.6180021286126668,3.0572265465221893
15600,0.6018955759679705,0.6242254610521986,0.6170046984037114,3.0469168873598216
15900,0.6051834906185364,0.6238259566175463,0.6185166382466588,3.057893066719814
16200,0.6034541318949666,0.6218052388905813,0.6158440793863695,3.0480117139618503
16500,0.6030337146563829,0.6196825571204051,0.6167058811018892,3.045489582191443
16800,0.5994119891578067,0.6193278323974741,0.6172306627329229,3.0347944626038172
17100,0.5978776909051382,0.6201312688858205,0.6166629516759737,3.0304272932772087
17400,0.596104891815788,0.6206942127766368,0.6157818475903865,3.0247907358143875
17700,0.5967207974772787,0.6185977308216293,0.615210349325162,3.023970472578627
18000,0.5980377856611175,0.6178116294940307,0.6154172467025947,3.027342233179978
18300,0.5982797995651544,0.6182486763729111,0.614378000489783,3.0274660755581575
18600,0.5968659446295623,0.6170339084439765,0.6121669386577583,3.019798680990422
18900,0.5964792155754801,0.6152247990706833,0.6120631334693185,3.016725579266442
19200,0.5953147200648448,0.6155436578966491,0.6120089005834819,3.0134967186746655
19500,0.5943788714065041,0.6157743772057435,0.6116258145082356,3.0105368059334916
19800,0.5938091039921117,0.615169023795877,0.6109286937269569,3.0075250294991696
20100,0.5943733140313384,0.6150768192700222,0.6128169236871015,3.011013685051139
20400,0.5965267677220426,0.6135737857014009,0.6124750220463745,3.015629110913903
20700,0.596977952158011,0.6128993196162216,0.6127673742655714,3.0166005503558257
21000,0.5981935949220036,0.6148198918590986,0.6132495391907747,3.0226502158158843
21300,0.6002682522507201,0.6142579987021055,0.6135837367871879,3.028646492241454
21600,0.6004398375647748,0.6149037152653155,0.6141968979332217,3.030420125892862
21900,0.6016070372890437,0.6147098529932116,0.6154086838750009,3.0349396487353437
22200,0.6000181505117633,0.6141745972422895,0.6146057932014475,3.0288348419790267
22500,0.5997694434452944,0.612760822352692,0.6158529274038391,3.027922080092414
22800,0.6028931845022352,0.6127166711052303,0.6151939729355307,3.0365901975474667
23100,0.6053581661421726,0.6116500398922002,0.6169569422276224,3.0446814805463402
23400,0.6038940939863555,0.6106989305083864,0.6165829673552268,3.03896417982268
23700,0.6026227140520487,0.610653925471829,0.6175707570848805,3.0360928247128554
24000,0.6024179610972032,0.6098673420972569,0.6171941897553989,3.0343154151442655
24300,0.6021261312071556,0.6102124261928862,0.6171145635244304,3.0337053833387833
24600,0.6072271660582942,0.6095588878652126,0.6168134495415563,3.0480538355816513
24900,0.6059597076935851,0.6095809540401533,0.6173476275129473,3.0448077046338557
25200,0.6060991099891831,0.6102013254792549,0.6165707750521683,3.045069430498973
25500,0.6057582296389132,0.6115796284297298,0.616927538473242,3.0457818558197114
25800,0.6047875494185719,0.6105826142296998,0.6168192275147226,3.0417644900001384
26100,0.6028765422756079,0.6103304961702558,0.6162969657898658,3.0352570887869454
26400,0.6016148016466174,0.6112870586371395,0.6183391601138583,3.0344706236908503
26700,0.6028142069241492,0.609976636343371,0.6183388245977706,3.036758081713589
27000,0.6013655801294706,0.6095231729276804,0.6177683588956113,3.0313882722117036
27300,0.6017521979223018,0.6097606250893615,0.6180031501240002,3.0330203689802673
27600,0.6012009211562506,0.6093854556535874,0.6194630999681175,3.0324513190904567
27900,0.6005412968600787,0.6104187955018657,0.6178077463461711,3.029850432428273
28200,0.6005146277995551,0.6103465990008933,0.6184634840378325,3.0303539664373913
28500,0.5994863033774847,0.60917061089278,0.6187062826782607,3.026335803703495
28800,0.5982810485319738,0.6077836442956472,0.6180928754230814,3.02071966531465
29100,0.5982560318749387,0.6068455838474576,0.6171396794155448,3.0187533588878184
29400,0.5975557431543019,0.6062390995715479,0.6171961387687392,3.0161024678031927
29700,0.5966190973701876,0.6055860172141889,0.6167217439787374,3.012165053303489
30000,0.5962849418695064,0.6052657072943819,0.6170379243615526,3.011158457264454
30300,0.5948161190973356,0.6052277953310004,0.6166780363004147,3.0063541889234218
30600,0.5943266570846993,0.605970166386875,0.6157825535041666,3.00473269114514
30900,0.5934687279365543,0.6060479312802538,0.6156723156828583,3.0021264307727753
31200,0.5936639878285846,0.6065355971989386,0.6149471331135963,3.0024746937982894
31500,0.5945166393910043,0.6062571520753632,0.6134036126350663,3.0032106828834424
31800,0.5938066941872914,0.6051802784311043,0.6125171080136824,2.9991174690066607
32100,0.5938176727739577,0.6047303420532869,0.6125303387987289,2.998713699173889
32400,0.5934386557377053,0.6038479136825083,0.6128008758991975,2.9969647567948217
32700,0.5932867449065311,0.6044736145291025,0.6132008369568357,2.997534686205532
33000,0.5933872689725859,0.6052502519355192,0.6130527460711289,2.9984648049244056
33300,0.5929805709746354,0.6067765362835956,0.6135530950970892,2.9992713443045913
33600,0.592241032287531,0.6070736717582891,0.6142980093378632,2.9980947779587455
33900,0.5923799598275239,0.6064259802301649,0.613839829964349,2.9974056896770858
34200,0.591575092245153,0.6063555244376728,0.6144224710386683,2.9955032722118005
34500,0.5907352106033636,0.6055442082403645,0.6139602133370433,2.9917100533874987
34800,0.5894961683146666,0.6060544917430548,0.6129829635377305,2.9875259602247852
35100,0.5887215572671348,0.605426346118636,0.6127857147409099,2.9843767326609507
35400,0.5898642596811982,0.6056016019650194,0.6127427703377668,2.9879371513463804
35700,0.5886518706442087,0.6058979451321755,0.612619152165934,2.9844727092307353
36000,0.58966422099673,0.6067048028230813,0.6130450566103538,2.988742522423625
36300,0.5892331802697076,0.6064411637309565,0.6135521351741904,2.9876928397142697
36600,0.5888014851071907,0.6053784325768381,0.6136403104383429,2.985423198336753
36900,0.5890227068131724,0.6061668343592578,0.6127425241845623,2.985977478983337
37200,0.5882879174179455,0.605403629104179,0.612074812531044,2.9823421938890595
37500,0.5909040047742061,0.605761784770543,0.6128394557205348,2.9913132548136963
37800,0.590298547771542,0.6052302792065798,0.6127172352517445,2.9888431577729504
38100,0.590439264734438,0.6058669365168413,0.612906465412386,2.9900911961325414
38400,0.5894983269607087,0.6055008424244153,0.612499234104035,2.9864950574105764
38700,0.5897148213809837,0.6061189254193754,0.6123635954768663,2.987626985039193
39000,0.5891670970391837,0.6073099590395263,0.6121918660176603,2.987003116174738
39300,0.5887070743501402,0.6077053940326708,0.612409744216831,2.9862363612999223
39600,0.5893671975014869,0.6077513497990316,0.6139715178042899,2.989824460107782
39900,0.5895496553956465,0.6074360402425885,0.613693778814677,2.989778785244205
40200,0.5884523792755161,0.6073683605137639,0.6132000556602022,2.9859255540005143
40500,0.5884547231475422,0.6075029322856826,0.6136056573545213,2.9864727590828304
40800,0.5877293954907087,0.6071295362049824,0.6133118368066359,2.9836295594837443
41100,0.5880926304859689,0.6080413238237844,0.6136649757767686,2.98598419105846
41400,0.5881273387871758,0.6081413340626488,0.6146432361000929,2.9871665865242694
41700,0.5874228780470919,0.6083135823018087,0.614283698707329,2.9848659151504133
42000,0.5873862464753166,0.6078256044388285,0.6145682084440193,2.9845525523087972
42300,0.5872532193972254,0.6093260546824033,0.6149312553560301,2.9860169682301096
42600,0.5861376266712005,0.6094483991013354,0.6148814099516212,2.982742689066558
42900,0.5872341510933831,0.6100119553120309,0.6142074337124699,2.98592184230465
43200,0.5863299773039142,0.6093489480821142,0.6139883178368368,2.9823271978306938
43500,0.586022857775885,0.6088619744886664,0.6140320418263566,2.980962589642678
43800,0.5855961110412526,0.6092125613172537,0.6146799979357284,2.98068089237674
44100,0.5856738541733932,0.6090349356047662,0.6144124223579829,2.980468920482929
44400,0.5851284442979752,0.6090022386283732,0.6147015727969898,2.979089144319288
44700,0.5847529817353733,0.608787721749468,0.6143798648814338,2.977426531837022
45000,0.5838960992079677,0.6089615096317403,0.61431067232964,2.9749604795852833
45300,0.5846635627537672,0.6084957320024733,0.6146499523798985,2.9771363726436735
45600,0.5861127569961786,0.6090952181832571,0.6141127408329389,2.981546230004732
45900,0.5857957813480206,0.6091067840585013,0.6135658062543645,2.9800599343569276
46200,0.5848591675035542,0.6093737107228033,0.613577427705631,2.977528640939097
46500,0.5864604604211395,0.6092602529494969,0.612913621631538,2.9815552558444534
46800,0.5884452730485639,0.6092906077887632,0.6124987708689038,2.987125197803359
47100,0.5891218856703446,0.6093781011303421,0.6124504526533842,2.9891942107947598
47400,0.5899546608886347,0.6096310735577152,0.6119224917503747,2.9914175479739944
47700,0.5905628288122681,0.609862401639764,0.6121225596986501,2.993673447775219
48000,0.5907244646321689,0.6104620411185722,0.6134566199739039,2.9960920549889827
48300,0.5902142467624807,0.6101928285877856,0.6128411756635859,2.9936767445388135
48600,0.5902936890386004,0.6095545586600691,0.6128413184299455,2.9932769442058156
48900,0.5901196746793586,0.6090811576532497,0.6120852244564468,2.991525406147772
49200,0.5900229347525119,0.6097412901498371,0.6120879931882355,2.991898087595608
49500,0.589359840940462,0.6100204124141518,0.6120381191156796,2.9901380543512173
49800,0.5887883268180902,0.610088022863373,0.6117979892984621,2.9882509926161056
50100,0.5893813271425439,0.6100371573844302,0.6115220137217576,2.98970315253382
50400,0.5887037443251696,0.6104113630727639,0.611770461207964,2.9882930572562367
50700,0.5885204917858456,0.6102897319593041,0.611434980106448,2.987286187423289
51000,0.588001732283895,0.6093046299374001,0.6109040146291161,2.9842138414182013
51300,0.5881910298156208,0.6088403158406565,0.6121914073088889,2.985604812596408
51600,0.5880787291170881,0.6094651522308989,0.6116852431113289,2.985386582693492
51900,0.5880358362672269,0.6088882451785684,0.6118163416454664,2.9848120956257156
52200,0.5885623676329302,0.608411580078614,0.6117460853612721,2.9858447683386764
52500,0.5893605440238463,0.608544547641267,0.6118947839836747,2.9885209636964807
52800,0.5888807818604339,0.609229980209562,0.6114144361713956,2.9872867619622596
53100,0.5888342885332812,0.6089680819284554,0.6122087668491857,2.987679714377485
53400,0.588753921158035,0.6087016463311155,0.6117088390606135,2.986672248865834
53700,0.5887980255560976,0.6091160210862034,0.6115542166352325,2.9870643143897286
54000,0.5893434831215834,0.6089227668810695,0.611267107923537,2.988220324169357
54300,0.5901424476582963,0.6098179199768949,0.6127950009786969,2.9930402639304803
54600,0.5894018486652572,0.6097628666004263,0.6118081380826346,2.9897765506788327
54900,0.588648056610261,0.6096731793206761,0.6116748996580724,2.9872922488095313
55200,0.5878970274015337,0.6094206260643334,0.6117732833806435,2.9848849916495777
55500,0.5875401489102917,0.6093654305530296,0.6116275951401003,2.983613472424005
55800,0.5878403265245736,0.6095440022028515,0.6120355831570129,2.9851005649335853
56100,0.5890201647498838,0.6097032287564517,0.6118284652020395,2.988592188208143
56400,0.5883277706113137,0.6096655643448102,0.6115980319150814,2.986246908093833
56700,0.5882734004518934,0.609532665278505,0.611406143286727,2.985759009920912
57000,0.5876993284959118,0.6100355323725233,0.6114516964894257,2.9845852143496847
57300,0.5876062357804823,0.6099038960466561,0.6106444376782598,2.983367041066363
57600,0.5875253634666651,0.6092680111326988,0.6106547771659054,2.9824988786985998
57900,0.5873424675796299,0.6093951121778626,0.6102664569835913,2.9816889719003434
58200,0.5875151055031274,0.6089626472282635,0.6097682224681559,2.9812761862058013
58500,0.588024196339946,0.6092423176031107,0.6107092864486864,2.984024193071635
58800,0.5882318085033087,0.6092455669145,0.6104336670284438,2.98437465945287
59100,0.5877344292183688,0.6090266893463614,0.6105159623619055,2.9827459393633737
59400,0.5889038194184507,0.6100581339002173,0.6107404428454841,2.9875100350010535
59700,0.5887275150460773,0.6096724425286765,0.6105984910391413,2.98645347870605
60000,0.5879592590809536,0.6092280101725347,0.6108124281062612,2.9839182155216566
60300,0.587380093825467,0.6095464139028136,0.6105158285370929,2.9822025239163077
60600,0.5870837894643712,0.6094726885103571,0.610394135900095,2.981118192803566
60900,0.5866458713246727,0.6093696976966532,0.6097604360377508,2.9790677477084224
61200,0.5860707226790262,0.6087635812041357,0.609788183854772,2.976763933095986
61500,0.5856993845191291,0.6086911649359187,0.6098996730014238,2.9756889914947298
61800,0.5853078781900594,0.6089332570356818,0.610315631566358,2.975172523172218
62100,0.5851592114724318,0.6091346181062078,0.610448334309624,2.975060586833127
62400,0.5850256871472026,0.6090207255402446,0.6100599239744526,2.974157710956305
62700,0.5844618185868705,0.60929340097578,0.6098358995313866,2.9725147562677785
63000,0.584098120668943,0.6092246771893314,0.6095970988799584,2.971116138076119
63300,0.5840446034646787,0.6095935339367096,0.6095664120940655,2.971293756424811
63600,0.5839355979962094,0.6095102304689729,0.6089148512447126,2.970231875702314
63900,0.5840917957369366,0.6094493888164106,0.6087920870713867,2.970516863098607
64200,0.5837786091454735,0.6097669791817659,0.6086123150112791,2.9697151216294655
64500,0.5841008975061451,0.6096418529044985,0.6086597887149185,2.9706043341378523
64800,0.5848119853145305,0.6101046528840445,0.6085900057683938,2.9731306145960295
65100,0.58565456242047,0.6103246865061546,0.608472446736135,2.9757608205036994
65400,0.5852726621571318,0.6105003160445082,0.6087034346789578,2.9750217371948615
65700,0.5850411723218313,0.6101378571165388,0.6084849006528285,2.973746274734861
66000,0.5853081941937563,0.6102477655400498,0.6083839953992298,2.9745563435205487
66300,0.5847233074285736,0.6103131782675273,0.6085473646039773,2.9730304651572257
66600,0.5841278074713127,0.6099977944390628,0.6081232824520696,2.9705044993050707
66900,0.5842094070255259,0.6102209288016223,0.6080581483036843,2.9709072981818845
67200,0.5843830732314889,0.6104585122196496,0.6083473265715954,2.9719550584857117
67500,0.5838521593880002,0.61018178319569,0.6078773996781058,2.9696156610377966
67800,0.5835767882772428,0.610446450147153,0.6074790390924205,2.9686558540713017
68100,0.5831234712710515,0.6103351564593703,0.6074177944878436,2.9671233647603685
68400,0.5826130615890202,0.6099830309170785,0.6072908157285831,2.9651130314127223
68700,0.5830580036644144,0.6107698305775141,0.6074861233087525,2.9674299648795097
69000,0.5825010885015458,0.6107710472928866,0.6071261696415805,2.9654004824391045
69300,0.5820406365525164,0.6107117218681187,0.6071115537130475,2.9639451852387153
69600,0.5813527606272743,0.6102476631708778,0.6067484533820244,2.9610543984347246
69900,0.5811537694901775,0.6102975899207947,0.6068446787755347,2.960603577166862
70200,0.5802723918562525,0.6104226825596106,0.606643996501762,2.95788385463013
70500,0.5795974090188624,0.6103375687195383,0.6067605712599418,2.9558903670360674
70800,0.5794291958082461,0.6101816316693122,0.606372714927502,2.9548419340215526
71100,0.5792326856036197,0.610386714566748,0.6062743711021175,2.9543591424797246
71400,0.5790908992336533,0.6103743676819658,0.6068121935153121,2.954459258898238
71700,0.5787030027814365,0.6098039809187235,0.6070432644701458,2.952956253733179
72000,0.578548090789813,0.6095562794180822,0.6068042485124128,2.9520048002999335
72300,0.5786998815596278,0.6100905033039893,0.606753359661975,2.9529435076448474
72600,0.5785106019222725,0.610011265674138,0.6069118406810661,2.952454912122022
72900,0.5782209672730431,0.6098581653377493,0.6070267309674344,2.951547798124313
73200,0.5779119212966046,0.6095429294275514,0.6067187683152316,2.949997461632597
73500,0.5780123568538705,0.6097720931984687,0.6068085859681892,2.9506177497282695
73800,0.5787489639166851,0.6098065473937291,0.6073385393940293,2.9533919785378133
74100,0.5787814157658653,0.6102702761828105,0.6074402443954285,2.954054767875835
74400,0.5790097984595242,0.6104451907197961,0.6075264955168633,2.955001081615232
74700,0.5789793030903572,0.6100257368419254,0.6075283223546513,2.9544919684676483
75000,0.5788850145705599,0.6096217139587977,0.6080487043472831,2.95432546201776
75300,0.5792654631986163,0.6092677376306158,0.6081400694838778,2.9552041967103424
75600,0.5797032465482359,0.6090847547394522,0.608175233923958,2.956369728308118
75900,0.5792733229604551,0.6089917968395951,0.608083959929326,2.9548957256502866
76200,0.578972498748323,0.6090035118654387,0.6077576458755933,2.9536786539860014
76500,0.5790132519465563,0.6090019127982961,0.6074800982279631,2.9535217668659284
76800,0.578732881963195,0.6088192571031931,0.6076758364123085,2.9526937394050865
77100,0.5786034939996115,0.6091918977741801,0.607550070587669,2.9525524503606837
77400,0.5784180094004503,0.6089430350325377,0.6073035982342726,2.9515006614681614
77700,0.5786566670273534,0.6089768536645661,0.6072834291525725,2.952230283899199
78000,0.5782995165682593,0.6089801669335222,0.6070464371542416,2.9509251537925416
78300,0.577718514115387,0.6088063123995042,0.6068197754770951,2.94878163022276
78600,0.5776859963773047,0.6087246910550334,0.606829916430528,2.948612596617475
78900,0.5778201650300612,0.6085019083691479,0.6071773034859059,2.949139706945237
79200,0.5775759170564364,0.6083515207233829,0.6074409889613407,2.948520260854033
79500,0.5772211346109917,0.6082454424070969,0.6073953416534617,2.9473041878935335
79800,0.5770251433068762,0.6079931733527912,0.6069917950418545,2.946060398315274
80100,0.5773034175501986,0.608320918736919,0.6070727584508825,2.9473039298383976
80400,0.5770171726807426,0.6079697250428874,0.6069931719212843,2.9460144150063994
80700,0.576914200867103,0.6078061106712088,0.6071112399204467,2.9456599531929646
81000,0.5770056650390208,0.6075786985295292,0.6068856986101545,2.945481392256746
81300,0.5772932995226304,0.6074722943415428,0.6068109901831056,2.9461631830925397
81600,0.577352212331383,0.607860808900601,0.606986416232772,2.946903862127522
81900,0.5775958283953673,0.608259258501575,0.6067672507215499,2.9478139944092265
82200,0.5775724340715304,0.6081458933584499,0.606629945705371,2.9474931412784118
82500,0.5769028494780658,0.6077929296735075,0.6064226169385608,2.944924095046266
82800,0.5773416666634701,0.6074910210770504,0.6065564862287399,2.9460725072962006
83100,0.5773145913519215,0.6069418225669478,0.6062988850830564,2.945184481705769
83400,0.5772642568786559,0.6069643735539307,0.606580584508242,2.9453377286981404
83700,0.5782604721779988,0.6070758811409432,0.6068547359556027,2.9487120336305424
84000,0.5782516752493727,0.6077752432636853,0.606972821465487,2.9495030904772905
84300,0.5780730466154046,0.607574767485697,0.6067453884396091,2.94853929577152
84600,0.5780989639668542,0.6075775325159243,0.6072403013867691,2.9491147258032564
84900,0.5787687146804237,0.6079144227768538,0.6076777280295274,2.951898294847652
85200,0.5784209885705827,0.6075140980389961,0.6076752952059998,2.9504523589567437
85500,0.5783195623135324,0.6071701152711758,0.6078033843199767,2.94993218653175
85800,0.5780990821260679,0.6071716599465689,0.6076212806448255,2.949090186969598
86100,0.5778283750480147,0.6066197737344569,0.6071687336990882,2.947273632577589
86400,0.5774736624280725,0.6063211353803546,0.6072914665590323,2.9460335892236045
