time,avg_service_a,avg_service_b,avg_service_p,avg_service
15300,1.2607222219684073,0.7517122891845469,0.7424824053083591,5.276361360398128
15600,1.2545127258018605,0.7526583158573267,0.7405278431213907,5.256724336384298
15900,1.248410547868117,0.7539419425398503,0.7404037667554328,5.239577352899634
16200,1.2483219875300602,0.7510565179810739,0.7421512100672014,5.238173690638456
16500,1.2517156826482163,0.7505819492690815,0.7416441323698216,5.247373129583552
16800,1.2613087156979674,0.758091492868911,0.744424265034767,5.286441904997581
17100,1.2580084629481474,0.7589652749453292,0.7473535695896592,5.280344233379431
17400,1.2669554488567798,0.7571623713071313,0.746068027880686,5.304096745758157
17700,1.264957224964349,0.756563873962971,0.7438395117709502,5.2952750606269685
18000,1.2800074141341864,0.7548906964265925,0.741716458183922,5.336629397013074
18300,1.2788666742984722,0.7526662520742885,0.7402461311651101,5.329512406134815
18600,1.2848349906897527,0.750791042293932,0.7404964083537265,5.345792422716917
18900,1.2863416658747657,0.7570163671930782,0.7413522152276162,5.357393580044992
19200,1.2823527173348255,0.7545974452380958,0.7433088037927418,5.3449644010353135
19500,1.2752050524600493,0.7528473340086889,0.7422049466897604,5.320667438078598
19800,1.2750680677033803,0.7511354676535701,0.7424548309829164,5.318794501746628
20100,1.2687330468156344,0.7498270687169155,0.7393549626547905,5.295381171818609
20400,1.2648165021470246,0.7500910408817794,0.7404620126961716,5.285002560019025
20700,1.2682471965713817,0.7505840571221195,0.7479962816112115,5.303321928447476
21000,1.2654164948119189,0.7496750690830837,0.750245622640715,5.296170176159556
21300,1.2627341375613457,0.7507813083015861,0.750714407355106,5.28969812834073
21600,1.2902340121622167,0.7545536489786135,0.7525277457865734,5.377783431251837
21900,1.3041873790671967,0.755323623761389,0.7584903472995873,5.426376108262566
22200,1.3003858643545088,0.7543468677807647,0.7576551193656732,5.413159580209965
22500,1.2977775203115818,0.7517455020198494,0.7570364738902299,5.402114536844824
22800,1.291881216700859,0.7510098630413414,0.7560643396489543,5.382717852792873
23100,1.2859594214382384,0.7535713636501974,0.7598910223943804,5.371340650359293
23400,1.2840202606860416,0.7512350168424381,0.759112293555231,5.3624080924557935
23700,1.2826565007740516,0.7519598106353134,0.7594307112665345,5.359360024224002
24000,1.2785177373220369,0.7498891586708173,0.7595905999374739,5.345032970574402
24300,1.2753048391426756,0.7481129216394878,0.7586374411143499,5.332664880181865
24600,1.275733723395847,0.7482435731672252,0.7600901638621574,5.335534907216924
24900,1.286965179793544,0.748646048688282,0.7600284910676005,5.369570079136514
25200,1.2844559532129851,0.7480884702368205,0.7603405694163388,5.361796899292115
25500,1.278599077186335,0.7475617829297041,0.7594535835122751,5.342812598000984
25800,1.2758928319891114,0.7468656221395862,0.7597479685269344,5.334292086633855
26100,1.2751019103205883,0.7454903209773664,0.7599467949510302,5.330742846890162
26400,1.274453073530505,0.7452571791998481,0.7585331344406091,5.327149534231972
26700,1.2720309961819674,0.744948027722446,0.758932179426411,5.319973195694759
27000,1.2680528619063565,0.7436686254730058,0.7579656540970064,5.305792865289082
27300,1.262857065060674,0.7441725451521157,0.7576760501136613,5.2904197904478
27600,1.2640455625867868,0.7435646822618001,0.7584860659806055,5.294187436002765
27900,1.285698324815055,0.744076623693698,0.7600978640605586,5.361269462199422
28200,1.280902502392381,0.7427499727034502,0.7592962004344056,5.344753680314999
28500,1.2775522274420608,0.7408825201244457,0.7589573380490438,5.332496540499672
28800,1.2750044425840241,0.7395511706895693,0.7585030768296733,5.323067575271315
29100,1.271856886189641,0.7398402233685611,0.7610333902418308,5.316444272179315
29400,1.2670872853341888,0.7392841943309306,0.759947078123681,5.300493128457179
29700,1.2685475966788107,0.7409693089643551,0.758918038543112,5.305530137543899
30000,1.2629522726615077,0.7409691770253987,0.7596527524518951,5.289478747461817
30300,1.2574394544273024,0.7406964813303544,0.7585505419673378,5.271565386579599
30600,1.261302395196914,0.7425433352487396,0.757967206635627,5.284417727475108
30900,1.2826718936188672,0.7418455856520596,0.7573186263738382,5.347179892882499
31200,1.2836664893668936,0.7434957315057603,0.7564408572000887,5.35093605680653
31500,1.2785241088474975,0.7433326806982354,0.755426937109105,5.334331944349833
31800,1.27842288034269,0.7428319463880539,0.756642238412404,5.334742825828528
32100,1.2842947460425862,0.7429144469191439,0.7572861184082438,5.353084803455147
32400,1.2849454571864063,0.741674539871211,0.7569063894778553,5.353417300908285
32700,1.2830003868581443,0.7418077589379923,0.7575797543682243,5.34838867388065
33000,1.2831803550810235,0.7431901918770392,0.7574685531789155,5.350199810299025
33300,1.2808690007806465,0.7437700164514297,0.7582297034653267,5.344606722258696
33600,1.2825078621146533,0.7433958856066473,0.7577044744600092,5.3486239464106164
33900,1.2806902600636196,0.7435341507309023,0.7568884480057623,5.342493378927523
34200,1.2788975134137128,0.7429055938650532,0.7567555349628966,5.336353669069088
34500,1.2806268908865974,0.7419329166920098,0.7564886040861616,5.340302193437964
34800,1.2772838892123362,0.7407774715281553,0.7559210257006397,5.328550164865804
35100,1.272397922501922,0.7414968447515381,0.7559581739169101,5.314648786174214
35400,1.270736772646708,0.7412265091615199,0.7555771665416968,5.309013993643341
35700,1.2667446691741244,0.7411503517766507,0.7556468900374697,5.297031249336494
36000,1.264638611161211,0.7428099851242614,0.756284003055755,5.293009821663649
36300,1.262224106952826,0.7430194412439772,0.7566480189296407,5.286339781032096
36600,1.261716992296827,0.7425704006025705,0.7580614448433668,5.285782822336419
36900,1.2582594251179104,0.7422662819416395,0.7577052930492877,5.274749850344659
37200,1.256322518953721,0.7417543898266947,0.7588579117432209,5.269579858431079
37500,1.2545015031352913,0.7426097779731164,0.7584711282716792,5.26458541565067
37800,1.2508435699376994,0.7422669719004429,0.7586379425044334,5.253435624217975
38100,1.2679696212323877,0.7415736099682353,0.7589243453337523,5.3044068189991505
38400,1.2670417493417927,0.7432629602723783,0.7596728455233113,5.3040610538210675
38700,1.2899673047085904,0.7422572569918546,0.7603934950683244,5.372552666185951
39000,1.2859986466469424,0.7424921227432532,0.7606747501983588,5.361162812882439
39300,1.2830526419783879,0.7421008410664799,0.7602828899884176,5.351541656990061
39600,1.285102952571609,0.7426309776237272,0.7604008738965676,5.358340709235121
39900,1.281336126061401,0.7423233318066721,0.7604466124340302,5.346778322424905
40200,1.2784954535792614,0.742205837408456,0.7606125885004911,5.338304786646731
40500,1.2882342656898773,0.7430564575941436,0.7613934030348656,5.369152657698642
40800,1.2867727750370328,0.7423801155609289,0.7608571170366336,5.36355555770866
41100,1.2909432807731211,0.7422155590824612,0.7617340229526975,5.376779424354522
41400,1.2916653626259478,0.7417739257076095,0.7604511976874269,5.37722121127288
41700,1.2873738266407693,0.7412731314972388,0.760783617483261,5.364178228902808
42000,1.2840386632536276,0.7403091566996219,0.7596091164928805,5.352034262953385
42300,1.286204834206755,0.7402445225352359,0.7598630232939976,5.358722048449499
42600,1.2864991378709825,0.7405780502507937,0.7597501013664263,5.359825565230167
42900,1.2834947396412446,0.739921008620635,0.7594136463957427,5.349818873940111
43200,1.2829446413057546,0.7409861721898169,0.7595925808989171,5.349412677005997
43500,1.2810407681039286,0.7406920101708782,0.7592303566051306,5.343044671087795
43800,1.2848266947398508,0.7403920128107152,0.7595616671597359,5.354433764190004
44100,1.2816461735880273,0.7407122351206105,0.7587073460511151,5.344358101935808
44400,1.280892253188692,0.7408823204781951,0.7574747675625555,5.341033847606827
44700,1.2780365954542472,0.7409467896810424,0.7570278924829795,5.332084468526764
45000,1.2775168157602168,0.7403521945245952,0.7575115771996089,5.3304142190048545
45300,1.2774770075672497,0.740010132097106,0.7580083536405297,5.330449508439385
45600,1.2748761069038637,0.7400183609754153,0.7587118084064798,5.323358490093486
45900,1.2750566685792137,0.7391129369842983,0.7592729593586239,5.323555902080564
46200,1.277749606070846,0.7389347369088497,0.7590273303823957,5.331210885503784
46500,1.2746366334457346,0.737802573213111,0.7583323745357234,5.320044848086039
46800,1.270064255141911,0.7374921382417751,0.7580267454451175,5.3057116491126255
47100,1.2682675745741696,0.7370156057159575,0.757034102125722,5.298852431564189
47400,1.2662402018281598,0.7365853305416656,0.7565823242214181,5.291888260247563
47700,1.2637336200101041,0.7360635161853736,0.7564828397938506,5.2837472160095365
48000,1.2608458036566352,0.7349749132958892,0.7555649534505001,5.273077277716295
48300,1.2644192768262745,0.7353368819296863,0.755173675798979,5.283768388207489
48600,1.2634198762973214,0.7344103780413067,0.7539575681191016,5.278627575052372
48900,1.2638032986341659,0.7349051896188105,0.7540154822137063,5.280330567735015
49200,1.2684868762313797,0.735718770757604,0.7541935497673137,5.295372949219057
49500,1.2664880806915468,0.7357095697906639,0.7540119593639965,5.289185771229301
49800,1.263728079640455,0.7373201488786465,0.7532625791862394,5.281766966986251
50100,1.2619141409710986,0.7380385939458256,0.7525315646811079,5.276312581540228
50400,1.2646934804390524,0.7380823645628467,0.7519746019572339,5.284137407837238
50700,1.2643089670892764,0.7374350105341065,0.751898274202963,5.282260186004899
51000,1.2673228109893657,0.737725518862528,0.7514362669068587,5.291130218737484
51300,1.2675785331477054,0.7378287485013294,0.7520604899306814,5.292624837875127
51600,1.267088468508217,0.7381215742446209,0.7512488583845588,5.290635838153831
51900,1.2678855496241583,0.7392949329103375,0.7527095419211325,5.295661123703945
52200,1.2661343103868048,0.7389763031812455,0.7520603285504323,5.289439562892093
52500,1.2675197826194868,0.7401249349063895,0.7523956571329539,5.295079939897804
52800,1.2661357008219831,0.7399458988884701,0.7517384782479286,5.290091479602348
53100,1.2658533859264018,0.7399653750274998,0.7526171306331074,5.290142663439813
53400,1.26697144890269,0.7402739732293157,0.752593944160133,5.293782264097519
53700,1.2657061134948533,0.7410880715397099,0.7525684126747844,5.290774824699054
54000,1.2636861961068724,0.7409901827154678,0.7518883418059534,5.283937112842039
54300,1.26288826046814,0.7404279184917788,0.7514570692462959,5.280549769142495
54600,1.2634919454938989,0.7404937916090885,0.7507689327603562,5.281738560851141
54900,1.262572469303383,0.7401253398602531,0.750667092379168,5.27850984014957
55200,1.25952156489072,0.7390580759773742,0.7495480057774803,5.267170776427015
55500,1.2566354000880273,0.7383070391150969,0.7487192696862739,5.256932509065453
55800,1.2559739844381843,0.7393323917796789,0.7486145545587621,5.255868899652994
56100,1.2543919301670097,0.7396830528780037,0.7483273094877634,5.251186152866796
56400,1.2527021685576718,0.7403030586356759,0.7485611394529662,5.246970703761657
56700,1.258403292546848,0.7401017520743961,0.7487586655966242,5.264070295311565
57000,1.259927647271672,0.7396659600535291,0.7496477260963755,5.26909662796492
57300,1.2578895333868017,0.7392287911356561,0.7500846174225823,5.262982008718644
57600,1.2571765848889076,0.7387401781817583,0.7500480937526847,5.2603180266011655
57900,1.2550622457527676,0.7381569764276703,0.7495909931593755,5.252934706845349
58200,1.2532622700111962,0.7389654062214376,0.7493861335970803,5.248138349852106
58500,1.254542166150585,0.7389420335060797,0.7500930619859076,5.252661593943742
58800,1.2540931656074017,0.7382642373322807,0.7505017306000079,5.251045464754494
59100,1.2540681391164168,0.7375982322149721,0.7512319099824565,5.251034559546679
59400,1.2519284733419753,0.7372157028248966,0.7511825271035643,5.244183649954387
59700,1.2499054943254888,0.7366745567784634,0.7502876825816985,5.236678722336628
60000,1.247348195382545,0.7374336540157311,0.7495296524649989,5.229007892628365
60300,1.2465407398937849,0.7385653914391197,0.7490334288542986,5.227221039974773
60600,1.2464727341698,0.7385836949201062,0.7487947519776531,5.226796649407159
60900,1.2493271515268298,0.7391837641949047,0.7490594293908506,5.236224648166245
61200,1.2485319581707999,0.7395140302972816,0.7489594770112298,5.234069381820911
61500,1.2472092972214162,0.7392199645323559,0.7491031928214505,5.229951049018054
61800,1.2488020122379215,0.7389552336785804,0.7495354412653662,5.234896711657711
62100,1.248128167184277,0.7385605784141441,0.7492545188725847,5.23219959883956
62400,1.2454876159228843,0.7380837724367068,0.7487489720379359,5.223295592243296
62700,1.2456121492768701,0.7378257756543196,0.7493639056739397,5.22402612915887
63000,1.244611523352505,0.7372827582116995,0.749042476821501,5.220159805090715
63300,1.2457416803388843,0.7370592015289917,0.7507207250737364,5.225004967619381
63600,1.2450809096489972,0.7380038277176957,0.751178243735175,5.224424800399863
63900,1.243878790994495,0.7383666927294497,0.7514332307870742,5.221436296500009
64200,1.2419066180119018,0.7378268449656968,0.7507372133944261,5.214283912395828
64500,1.242474676905359,0.7378658995254052,0.750171315436923,5.215461245678405
64800,1.2420411112827112,0.7376438836689773,0.7492676704042757,5.213034887921387
65100,1.2401717721955963,0.7377149900131248,0.7495817318743442,5.207812038474258
65400,1.2390738310700915,0.738233774689281,0.7499184970779517,5.205373764977507
65700,1.2385426280431633,0.7381976377875179,0.7491066190430229,5.20293214096003
66000,1.2377975162915233,0.7379056323928921,0.7492043618753903,5.200502543142852
66300,1.2362158721510674,0.7374372757652901,0.7493601181730979,5.19544501039159
66600,1.2386831603930115,0.7371184882785402,0.7488935041205068,5.202061473578081
66900,1.2374556906226915,0.7367033547582644,0.7488890152159569,5.197959441842295
67200,1.2354636054556911,0.7370973351099139,0.7489824446035207,5.192470596080509
67500,1.2357970982858233,0.736887992385653,0.7487368658215299,5.193016153064653
67800,1.2347022221341335,0.7368858789149089,0.7486859119359814,5.18967845725329
68100,1.2328287429970377,0.7368062663611843,0.7488406666057217,5.1841331619580195
68400,1.2324723936237612,0.7361600823439066,0.7483759321554639,5.181953195370654
68700,1.23107412661875,0.736214383154643,0.7481578131822989,5.177594576193192
69000,1.2297587585646252,0.7358468636132889,0.7482849210589951,5.173408060366159
69300,1.2287024445685306,0.735925442579093,0.7488761022435018,5.170908878528187
69600,1.2276587433196295,0.7353615152679528,0.748461412378356,5.1667991576051975
69900,1.2303932259714316,0.7355428353492609,0.7479023339786068,5.174624847242162
70200,1.2318810668511162,0.7354038198765251,0.7480038586555262,5.1790508790854
70500,1.22961089438252,0.7351878942831321,0.7479747242858065,5.171995301716498
70800,1.228451220611577,0.7358991260991299,0.7483921170323821,5.169644904966243
71100,1.2282797154395764,0.7365022562372013,0.7475955127727311,5.168936915328661
71400,1.2283599107127434,0.73644888505114,0.7474264682953982,5.168955085484768
71700,1.2264305066637071,0.7363300279820586,0.7472514799998301,5.16287302797301
72000,1.2253312622437664,0.736052767922447,0.7466417916724145,5.15868834632616
72300,1.2280346088255167,0.7360750282151834,0.7465692630882851,5.166748117780019
72600,1.2293468409932777,0.7356182354448009,0.7478695397702775,5.171528298194911
72900,1.2273465215948705,0.7351373200289574,0.747588084218439,5.164764969032007
73200,1.2308122331217732,0.7353875718040027,0.7477321836450839,5.175556454814407
73500,1.2325466217436425,0.735696485877681,0.7475515245772428,5.180887875685851
73800,1.231632034625984,0.7362296272601097,0.7469256100972884,5.178051341235349
74100,1.2313985883669767,0.735786417910175,0.7470314947181124,5.177013677729217
74400,1.2297044396804537,0.7360074768383011,0.7468286475509177,5.17194944343058
74700,1.2293261588351623,0.7360225040585721,0.7472193958057495,5.171220376369808
75000,1.2280323882994686,0.7361868822303703,0.7470443850225239,5.1673284321513
75300,1.226615495638924,0.7368592855633191,0.7465330014192161,5.163238773899307
75600,1.2252418625036285,0.7369124700521605,0.7463996795071279,5.159037737070174
75900,1.2266817290517522,0.7373536314356752,0.7463200686489627,5.163718887239894
76200,1.2260320339242339,0.73699569006594,0.7463760627042759,5.161467854542917
76500,1.2249923372653475,0.7367910659020299,0.7465955848846636,5.158363662582736
76800,1.2249757804170571,0.7366804381404097,0.745878319162194,5.157486098553775
77100,1.2235416183049586,0.736113977050612,0.7453516071035381,5.152090439069026
77400,1.2245446563659377,0.7358983822004606,0.7460915857654079,5.155623937063681
77700,1.2281015103045252,0.735907392643297,0.7464287431756287,5.1666406667325
78000,1.2282246003254873,0.735884285045498,0.7466884197976016,5.167246505819562
78300,1.2268975923716423,0.7359025069147517,0.7461167339577338,5.1627120179874115
78600,1.2283142433421896,0.7366241694848265,0.745928435131398,5.167495334642793
78900,1.228544009136986,0.7363901251169293,0.7462277655360234,5.1682499180639105
79200,1.2292096979976113,0.7364166816761559,0.7475738893547124,5.1716196650237025
79500,1.2286206111636577,0.736219190739472,0.7470893845068375,5.169170408737283
79800,1.228049036317061,0.7361066370525665,0.7469967048821958,5.167250450885946
80100,1.227118538396262,0.7359854666197724,0.7463276295168955,5.163668711325454
80400,1.2258158335191442,0.7355239206687602,0.7462833550328524,5.159254776259045
80700,1.2254248403386563,0.7351970741205197,0.74618017513999,5.157651770276479
81000,1.2238117660786008,0.735221038883195,0.745668785888035,5.152325123007032
81300,1.2231103835553065,0.736017679682691,0.745412680386612,5.150761510735222
81600,1.2221094142852198,0.735598834619402,0.7449445394449039,5.146871616919966
81900,1.221562500610258,0.7353519820241452,0.7446364852269066,5.144675969081826
82200,1.2207022492724804,0.7348997415036874,0.7442565241229266,5.141263013444055
82500,1.2206878332031963,0.7349432049913713,0.7450278330343615,5.142034537635322
82800,1.2197473058235544,0.735021094254512,0.744414867672592,5.138677879397767
83100,1.2195033282024834,0.7346862045872983,0.7442658037781006,5.137461992972849
83400,1.2179115877097824,0.7342261704234196,0.7437471412765525,5.131708074829319
83700,1.2225011227461673,0.7344219338949596,0.7438924937636912,5.145817795897153
84000,1.2208775186448975,0.7344444197648278,0.7434788104781563,5.140555786177677
84300,1.2195591595871684,0.7350183714868187,0.742861229226711,5.136557079475034
84600,1.2198278024102993,0.7347358162559622,0.7434286981832635,5.137647921670124
84900,1.2204349773790122,0.7348836044658095,0.7435542387421629,5.139742775345009
85200,1.2206754817388559,0.7353206603978084,0.7433356600799282,5.140682765694304
85500,1.220240605964183,0.7352597256711365,0.7436117536488261,5.139593297212512
85800,1.2214671648311646,0.7350270947600898,0.7439118368379217,5.143340426091505
86100,1.225168411942432,0.7349295055709505,0.7452946394996726,5.1557293808979185
