time,avg_service_a,avg_service_b,avg_service_p,avg_service
16200,0.814689600665148,0.6851263636798729,0.6678715093815143,3.797066675056831
16500,0.8109843718919116,0.6840149886859452,0.6673181117848532,3.7842862161465334
16800,0.8089440196018549,0.6826487433170155,0.6669268666360088,3.7764076687585892
17100,0.8104235310871616,0.6827724988523688,0.6684896852195326,3.782532777333386
17400,0.8142632976738976,0.680464414780188,0.6692474483703074,3.7925017561721885
17700,0.8198907646066487,0.6811216806449065,0.6706488175498533,3.811442792014706
18000,0.8244523167173471,0.681718948136815,0.6709608517981536,3.8260367500870096
18300,0.8236053826391968,0.6813650115324382,0.6701943275913576,3.822375487041386
18600,0.8255868866676621,0.6827404570091866,0.6704961966152242,3.829997313627397
18900,0.823253215061424,0.682445201131855,0.670007233943061,3.822212080259188
19200,0.8215975685279971,0.6796925341460633,0.6709513095443517,3.8154365492744065
19500,0.8316387360195923,0.6808001362916282,0.6716836879920007,3.8474000323424056
19800,0.8290554407084945,0.6782389458066719,0.6714153777662318,3.836820645698387
20100,0.8263519930195709,0.6780634837133229,0.6722148292200737,3.8293342919921094
20400,0.8252095201394524,0.6772533155293505,0.6724206720268405,3.825302547974548
20700,0.823300589694241,0.6773074672204684,0.6721075617756035,3.8193167980787948
21000,0.8347076331373766,0.67581584377378,0.6715413955214288,3.851480138707339
21300,0.8362159718813522,0.6765818792538588,0.6703637138970329,3.855593508794948
21600,0.8347699673602562,0.6773666370446086,0.669864777973949,3.8515413170993265
21900,0.833383230008565,0.6756920195630959,0.6700296129735049,3.8458713225622954
22200,0.8295104962535409,0.6755705030487476,0.6704543976031976,3.834556389412568
22500,0.8270888240123866,0.6759889940607695,0.671739326556436,3.828994792654365
22800,0.8289828946258686,0.6753742267969346,0.6715523586092844,3.8338752692838254
23100,0.8281119942661798,0.6745561425627173,0.671714333893664,3.8306064592549203
23400,0.8264409876288941,0.6737964866830938,0.6733831654768246,3.8265026150466004
23700,0.8255657473151813,0.6745451299729389,0.6725516692418488,3.8237940411603315
24000,0.8255981821207481,0.6738662955567547,0.6731158124196375,3.8237766543386362
24300,0.8234946304012642,0.672130729372509,0.6735777505774652,3.8161923711537664
24600,0.8206911661659235,0.6706468373157379,0.6723872043195908,3.805107540133099
24900,0.8198633911257611,0.6698191693785623,0.6725053668445065,3.8019147096003523
25200,0.8174555837727656,0.668187708593232,0.6714102058117257,3.7919646657232544
25500,0.8175911350723253,0.6680245483133354,0.6727096603638025,3.7935076138941137
25800,0.8145059006315941,0.6674732388728227,0.6723158438957392,3.783306784663344
26100,0.8141426593909717,0.6685441522353861,0.6716470456442736,3.7826191760525747
26400,0.8139290315619214,0.6688851547298558,0.6721477432039076,3.7828199926195274
26700,0.8147343823617615,0.6689235216480538,0.6701429265360451,3.7832695952693833
27000,0.8130156061154508,0.6674524982965881,0.6687483829255927,3.775247699568533
27300,0.8127112682153923,0.6668872462761208,0.6688751773487188,3.7738962282710165
27600,0.8114834119347614,0.6655204849406521,0.6687880970472053,3.7687588177921416
27900,0.8103810218267994,0.6669950873225857,0.6700799329855626,3.768218085788546
28200,0.8088988038544314,0.6680102270129944,0.6688802733637598,3.7635869119400485
28500,0.8080441260566825,0.6700357726420412,0.6707074404621405,3.7648755912742295
28800,0.8071792950247632,0.6691424536373687,0.670536188730385,3.7612165274420426
29100,0.8056371670374848,0.6689467429773865,0.67102766281443,3.756885906904271
29400,0.8035276934238624,0.6687686654839529,0.6704460664868085,3.749797812242349
29700,0.8011463394426497,0.6680587924385497,0.669682053478414,3.741179864244913
30000,0.8008219040301651,0.6669785604043178,0.6693486320093399,3.738792904504153
30300,0.8011156463578111,0.6672751504921067,0.6691108347122348,3.739732924277775
30600,0.8031689318475596,0.667556503040033,0.6701967120194446,3.7472600106021563
30900,0.8015385127793521,0.6667250076053127,0.6707227062240121,3.742063252167381
31200,0.8011327016728543,0.6655232426696994,0.6709246635966819,3.739846011284944
31500,0.7997493600201259,0.6652847792209851,0.6700649063715383,3.7345977656529006
31800,0.802328828601726,0.6655518207243645,0.6703752226148775,3.7429135291444204
32100,0.8028626807070919,0.665147384788467,0.671389620013403,3.7451250469231456
32400,0.8026921645676186,0.6657155947465447,0.6712519038670304,3.745043992316431
32700,0.8020016952186209,0.6652814679753731,0.6712491660975249,3.7425357197287608
33000,0.8004539618915234,0.6679118919424971,0.6714304915285766,3.740704269145644
33300,0.7998218800290281,0.668797147180716,0.6711076671142062,3.7393704543820068
33600,0.8005163397871224,0.6686790938300154,0.6722318230931258,3.7424599362845083
33900,0.7999656443034111,0.6681143382803116,0.6723576986453891,3.740368969835934
34200,0.7977080172567876,0.6679757067648809,0.6719447455507261,3.73304450408597
34500,0.797306635717248,0.6678712345774949,0.672053293758361,3.7318444354875995
34800,0.7956388885594928,0.6681889696158884,0.6714851946516497,3.726590829946016
35100,0.797645098461016,0.6690224111454426,0.6726316242153065,3.7345893307437974
35400,0.7965301098594318,0.669100838991093,0.6723958538444236,3.7310870224138117
35700,0.7961154956557608,0.6686656863928815,0.6729788117277251,3.729990985087889
36000,0.7951980254987782,0.6708992917980423,0.6738341633097827,3.7303275316041598
36300,0.7940358822163052,0.6714454905456657,0.6732361488126514,3.7267892860072322
36600,0.7944339274855645,0.6707162525201508,0.6723630394655793,3.7263810744424237
36900,0.792563678532439,0.670293747085157,0.6718726795704449,3.719857462252919
37200,0.7926258763837153,0.670455558940815,0.6729306674647959,3.721263855556757
37500,0.7924171066347601,0.6697921943739875,0.6727328574739619,3.7197763717522294
37800,0.7913363762470497,0.6698157995999234,0.6730982761661569,3.7169232045072294
38100,0.789763382025586,0.6699821699820216,0.6724219197430641,3.7116942358018434
38400,0.7901677002243109,0.6696560611102849,0.6726421706116983,3.7128013323949163
38700,0.7926655908803911,0.6704302386108877,0.6727589412578194,3.72118595250988
39000,0.7944405901022067,0.6710200024172974,0.6718799846158051,3.7262217573397223
39300,0.7927696470878632,0.6712190885822772,0.6714490936314358,3.720977123477303
39600,0.7944136152843111,0.6707829851840342,0.6707843241412076,3.724808155178175
39900,0.7967904626502974,0.6709808804649753,0.6712690089116456,3.7326212773275134
40200,0.8013673762876157,0.6715847725364186,0.6714098998977162,3.7470968012969816
40500,0.802606081414404,0.6720156015492456,0.6713556859034384,3.7511895316958963
40800,0.8021833219658916,0.673101015148808,0.6729415078465921,3.752592488893075
41100,0.8018418650593253,0.672493699592325,0.6718375024385477,3.7498567972088486
41400,0.8004632587979496,0.6719308282276546,0.6714043646246157,3.744724969246119
41700,0.8015249259172034,0.671556209715747,0.6709508550269865,3.7470818424943433
42000,0.8009086069020838,0.672335833459883,0.6707843962019703,3.7458460503681046
42300,0.8001875189120295,0.6727261939714227,0.6699730548697422,3.7432618055772537
42600,0.8017354785231359,0.6730882139479804,0.6695497106747191,3.747844360192107
42900,0.8007219787432245,0.67308680190564,0.6697684509859868,3.7450211891213003
43200,0.8002822656877714,0.6730363233802844,0.6692716319578342,3.743154752401433
43500,0.7997633150139063,0.6724062730379027,0.6695012440863048,3.7411974621659265
43800,0.8004110677144204,0.6725667964253697,0.6694383607617669,3.7432383603303974
44100,0.7994559320397391,0.6721781799585546,0.6690047639539839,3.7395507400317554
44400,0.8007831746918018,0.671216150555072,0.669008705921172,3.742574380551649
44700,0.8011285909319577,0.6711051472077229,0.6689125617808868,3.7434034817844823
45000,0.8007109030390824,0.6721052066515846,0.6683533869292808,3.742591302698113
45300,0.7999274516280703,0.6714834453631385,0.6686562401274961,3.7399220403748457
45600,0.800002626550057,0.6718940054001652,0.6678669203676332,3.7397688054179694
45900,0.8002321925997292,0.6717211983332145,0.6675369646192044,3.7399547407516067
46200,0.8014387946610536,0.672575797963185,0.6693662201358408,3.7462584020821867
46500,0.7994238182903198,0.6721520108550927,0.6685411226464487,3.738964588372501
46800,0.7980139119130241,0.6716106132559826,0.6686528882067421,3.734305237201797
47100,0.7971310344262352,0.6713209954444077,0.6682170673436258,3.730931166066739
47400,0.797910301372392,0.6717710898763873,0.6692588466809287,3.7347608406744923
47700,0.7990710596694872,0.6716859501259699,0.6690395840036192,3.7379387131380506
48000,0.7980405421887291,0.671648719028182,0.6685715271305436,3.7343418727249134
48300,0.797046191005724,0.6715113063919936,0.6680933452917888,3.7307432247009547
48600,0.7970022738201348,0.6719318472434245,0.6679882430902716,3.730926911794101
48900,0.7965967217790378,0.6715210132313231,0.6675621261941254,3.728873304762562
49200,0.7966530895240529,0.6713700132632762,0.6671613397596101,3.7284906215950446
49500,0.7965604864320697,0.6705461062003789,0.6666541866661407,3.7268817521627287
49800,0.7988837221207209,0.6708956814431245,0.668169993673857,3.735716841479144
50100,0.7980685671279241,0.6705733278805668,0.6677530884541883,3.7325321177185273
50400,0.7995163845892465,0.67082818045878,0.6689161445421252,3.738293478768645
50700,0.799813967808786,0.6712239936399779,0.6687851990976541,3.73945109616399
51000,0.7981031633650397,0.6704009732144123,0.6688840733911459,3.733594536700677
51300,0.7969653418264703,0.6712759262817329,0.6682966237855128,3.7304685755466567
51600,0.7964755844158555,0.6709086695546757,0.6684188218266814,3.7287542446289237
51900,0.7953175664310852,0.6705142359110592,0.6678066609977611,3.7242735962020763
52200,0.7948683413465203,0.6702322680104515,0.6675349067001731,3.7223721987501857
52500,0.7939074336512978,0.6705020849508004,0.6689757635130938,3.7212001494177875
52800,0.7934003980439552,0.6706245376521688,0.6689848116486768,3.719810543432711
53100,0.7929110473869806,0.6708723878976197,0.6688417775945982,3.7184473076531592
53400,0.7920279870729151,0.6707814703730313,0.668447531940351,3.715312963532128
53700,0.7917681075299207,0.67080637671003,0.6685868540172933,3.714697553317085
54000,0.7919339394162755,0.6708075727440616,0.6679047830502782,3.714514174043166
54300,0.7917866803864753,0.6708763823144249,0.6674493204426751,3.7136857439165256
54600,0.7914721023450528,0.6711155347105635,0.6669099141479742,3.7124417558936957
54900,0.7937069452501784,0.6713278622029714,0.6675098672927758,3.7199585652462823
55200,0.7940940841683526,0.6717388767691287,0.6672189188908242,3.7212400481650105
55500,0.7950964932112587,0.6722047066028587,0.6669980608893105,3.7244922471259456
55800,0.7948348928602825,0.6718174733879231,0.666743608255124,3.7230657602238946
56100,0.7947503696699149,0.6717235285738202,0.6663632739066077,3.7223379114901727
56400,0.7936032958166517,0.6717216990845452,0.6665675190584639,3.719099105592964
56700,0.7926124830810762,0.6710467120416113,0.6662537743818322,3.715137935666672
57000,0.7916659815873257,0.6720040173742217,0.6661475710562036,3.7131495331924027
57300,0.7926316002015762,0.6719699785543881,0.6666368503981194,3.716501629557236
57600,0.7916685013595516,0.6726440338939521,0.6661477086077865,3.713797246580393
57900,0.7907896142648662,0.6722909468960455,0.6659176385483518,3.7105774282389956
58200,0.7901443685406979,0.6719650913323383,0.665933791965709,3.7083319889201407
58500,0.7904381564628623,0.6724241382293425,0.6657962275776504,3.70953483519558
58800,0.789016708172022,0.67223965522,0.6659051914828096,3.705194971218875
59100,0.7879553657830504,0.6718722226291719,0.6654381781721167,3.70117649815044
59400,0.7878111164603204,0.6717710999321308,0.665370920075787,3.7005753693888788
59700,0.7860462943378907,0.671955235397765,0.6648337611159898,3.6949278795274267
60000,0.7846423123611576,0.671618824414059,0.6652544471557538,3.690800208653285
60300,0.784278592548814,0.6716073975919333,0.6649369719221029,3.6893801471604784
60600,0.7849283949272082,0.6717599904866527,0.6652053500277881,3.691750525296066
60900,0.784087463879823,0.6712330651691201,0.6657357610074038,3.6892312178159927
61200,0.7834098741836127,0.6707512692667592,0.6655584714783686,3.686539363295966
61500,0.7831971916410645,0.6711247835389029,0.6651771838851532,3.68589354234725
61800,0.7826660956947585,0.6710757914609888,0.6656051809204556,3.68467925946572
62100,0.7822903765232951,0.6705615356227045,0.6657538522844938,3.683186517477084
62400,0.7816412136437628,0.6705800826361302,0.6652972046134279,3.6808009281808465
62700,0.7827690164400776,0.6705042173659828,0.6662033528325575,3.685014619518773
63000,0.782921027441612,0.6711245258283313,0.6663072732642886,3.686194881417456
63300,0.7832186286540054,0.6711694787067655,0.6664389271703566,3.6872642918391385
63600,0.7828905094200012,0.6704978096607027,0.6664720265098221,3.685641364430528
63900,0.7833402080293757,0.6701578275068966,0.6673434719189385,3.6875219235139616
64200,0.7826693528060629,0.6697679205884102,0.6668674999618767,3.6846434789684754
64500,0.782959503183774,0.6693251769365564,0.6674040644608462,3.6856077509487246
64800,0.7826608238408301,0.669084367140548,0.6673746724337345,3.684441511096773
65100,0.7832076302835822,0.6685043065913833,0.6669158340927005,3.6850430315348306
65400,0.7827969517532116,0.6683992663892337,0.6671625061076681,3.6839526277565366
65700,0.7825474095987343,0.6688809253118784,0.6670382176353813,3.6835613717434628
66000,0.7825400260442603,0.6686030408237362,0.6667954533331552,3.6830185722896727
66300,0.7819957541043161,0.6686646593076919,0.6663570125031796,3.6810089341238195
66600,0.7808063505600409,0.6683039783889076,0.6661499950206375,3.6768730250896677
66900,0.7805799933937057,0.668273708045999,0.6666742642261189,3.6766879524532348
67200,0.7806554735055475,0.6677732004869478,0.6669488513724405,3.676688472376031
67500,0.7794768579709632,0.6681157967564996,0.6671744134296708,3.6737207840990598
67800,0.7793693508346827,0.6678655975336852,0.6667408661407129,3.6727145161784462
68100,0.7796663492098932,0.667884974344565,0.6666834998374194,3.673567521811664
68400,0.7790017557694767,0.6672364945084116,0.6663159765326718,3.6705577383495136
68700,0.778621847506382,0.6670553122562538,0.6662842163503835,3.6692050711257833
69000,0.77950914389052,0.6670770415357021,0.6662395886615501,3.671844061868812
69300,0.7799294007843133,0.6674696264891979,0.6663608169468703,3.673618645789008
69600,0.7798252784157398,0.6677006369586239,0.6661358040885004,3.6733122762943435
69900,0.7796662496912175,0.667732099135364,0.6658288739410614,3.672559722150077
70200,0.7785190260995883,0.6670988271343448,0.6654380170704753,3.668093922503585
70500,0.7793283019977061,0.6668271235901412,0.6652084273091068,3.6700204568923667
70800,0.7788741689358558,0.6665789713944084,0.6659447560869595,3.6691462342889354
71100,0.780699172608841,0.6669798070034458,0.6660478349890789,3.6751251598190477
71400,0.780691752320554,0.6676170387822564,0.6663385814447828,3.676030877188701
71700,0.7800970517834903,0.6671614922026824,0.6661464436830276,3.6735990912361807
72000,0.7809956261500449,0.6675120252565306,0.6670492251679705,3.6775481288746357
72300,0.7803830774372458,0.6677731681018495,0.6675258696486015,3.6764482700621883
72600,0.7806767306772332,0.6671996829171976,0.6680452714409666,3.6772751463898636
72900,0.7799735455556756,0.6669971923116752,0.6683082133058433,3.6752260422845455
73200,0.7794515782239025,0.6663383210863363,0.6677211830809108,3.6724142388389547
73500,0.7787605278258551,0.6660205275250005,0.6676888486668358,3.669990959669402
73800,0.7785115321778175,0.6659371117573654,0.6675991709661316,3.66907087925695
74100,0.7790007277719967,0.6663630897914742,0.6672671986480612,3.6706324717555256
74400,0.7789939763634258,0.6660414413900924,0.6670501929314098,3.6700735634117794
74700,0.7793239121007351,0.6657160833676451,0.667024947020458,3.6707127666903085
75000,0.7785993771700446,0.665785217825814,0.6669133253497986,3.6684966746857466
75300,0.7805316558868345,0.6658192097747863,0.6667926891937637,3.6742068666290537
75600,0.7797364970950418,0.6659957628186904,0.6667844693047038,3.6719897234085197
75900,0.7790052767080872,0.6658558977877744,0.6664626897590327,3.6693344176710685
76200,0.7797631717774463,0.665629272231731,0.6665127036268942,3.6714314911909636
76500,0.7791894419956508,0.6652339515727259,0.6665476043004611,3.6693498818601396
76800,0.7790698794328003,0.6647517291406341,0.6663603297201856,3.6683216971592203
77100,0.7789785119155227,0.6650890827380728,0.6662423027194696,3.6682669212041104
77400,0.7789690940293155,0.6648715766275977,0.6666782863106682,3.668457145026212
77700,0.7804220166339437,0.6649599814971459,0.6665051819894486,3.672731213388426
78000,0.7817130049619836,0.6644044510530996,0.6661074702794971,3.675650936218547
78300,0.7817383614897657,0.6643090965057749,0.6658855686293625,3.6754097496044342
78600,0.7819125939500234,0.6644068935017713,0.6652633977465571,3.6754080730983985
78900,0.7824578170996972,0.6642202054637655,0.6652984020282118,3.6768920587910685
79200,0.78321160873201,0.6646469938510683,0.6655217634440586,3.679803583491157
79500,0.7831652118371334,0.6643579341346273,0.6654670398120272,3.6793206094580544
79800,0.782054384255931,0.6644076643715335,0.6650828682582414,3.6756536853975676
80100,0.7820710827047594,0.6642679469311497,0.6652002243193874,3.6756814193648153
80400,0.7820049147470401,0.6639836540701533,0.6651791262496335,3.6751775245609073
80700,0.7824617394035196,0.6639221329735415,0.6656648606827817,3.6769722118668824
81000,0.7819012683354134,0.6642061928363416,0.6656362828473146,3.6755462806898964
81300,0.7814786242555134,0.6642023245288573,0.666155537102614,3.674793734398011
81600,0.7817423356020932,0.6643609571638509,0.6658602947346601,3.6754482587047903
81900,0.7822217806037344,0.6642123598525079,0.6658413528423373,3.676719054506048
82200,0.7813720364478225,0.6637442967263038,0.6654621024060904,3.6733225084758616
82500,0.7809737545848771,0.6634958863050143,0.6656760552323521,3.6720932052919975
82800,0.7819899195537865,0.6632036719654513,0.6654856550354696,3.674659085662281
83100,0.7829479940091626,0.6627849307193511,0.6652216702011003,3.676850582947939
83400,0.7828240267265676,0.6627964635755015,0.6652796418298058,3.6765481855850104
83700,0.7820164969635119,0.663739717715505,0.6651599426012322,3.674949151207273
84000,0.7819220237633789,0.6647559371764459,0.665776875379201,3.6762988838457833
84300,0.7819240470009534,0.6648022665946373,0.665814560215499,3.6763889678129966
84600,0.7811441844940004,0.6650611473724704,0.6655269786749715,3.674020679529443
84900,0.780369901473712,0.6652454224188971,0.665338964210059,3.671694091050092
85200,0.780320628298815,0.6654753253978937,0.6659448255474476,3.6723820358417862
85500,0.7803391977445344,0.665524839882563,0.6659798124827743,3.672522245598941
85800,0.7800103307517002,0.6653684492852521,0.66597815995055,3.671377601490903
86100,0.7793012832569476,0.6653305665154944,0.6657824993578697,3.669016915644207
86400,0.7793245158654172,0.6650256336143714,0.6658568563213964,3.6688560375320196
