time,avg_service_a,avg_service_b,avg_service_p,avg_service
46800,0.8712157099935014,0.6418474188455049,2.1457781027836274,5.401272651609636
47100,0.8747375991014971,0.6424534629652849,2.1543720038788634,5.42103826414864
47400,0.8742621097792214,0.6420639323630928,2.1497715298207534,5.41462179152151
47700,0.8754903442157795,0.6426431434959198,2.1588174194625593,5.427931595605818
48000,0.8747595855456534,0.6422855355889652,2.1573558812990794,5.423920173525005
48300,0.8786677068771525,0.6424567591227962,2.1563458036413707,5.434805683395624
48600,0.8783429802831046,0.6421356324957613,2.1588394886641322,5.436004062009207
48900,0.8777965298322739,0.6421526202683973,2.1543792704393434,5.429921480204563
49200,0.8763842134482224,0.6422246970200713,2.1519474692269167,5.423324806591655
49500,0.8772233315656691,0.6418857493281783,2.153763877916565,5.42731962194175
49800,0.878006903306082,0.6415136790482566,2.1506821600457053,5.426216549012208
50100,0.8803444887397359,0.6418261760174572,2.1502509753745094,5.433110617611174
50400,0.8820694457117492,0.6420868498260085,2.150046986039829,5.438342173001085
50700,0.8813520385409918,0.6421496853562564,2.1483224411381925,5.434528242117424
51000,0.8837299554822762,0.6418488838626255,2.1470993996580696,5.440138149967524
51300,0.8830812559642656,0.6423516268562729,2.1504321750728788,5.442027569821948
51600,0.8882888252115911,0.6432083299163728,2.1562420455317306,5.464316851082877
51900,0.8873101084541933,0.6437384586344803,2.154251215666682,5.459919999663742
52200,0.8872027229875952,0.6432168564669007,2.1533881370774575,5.4582131625071435
52500,0.8873505291525293,0.6435155674662653,2.1538526837591077,5.459419838682961
52800,0.8873310917803118,0.6436169343011438,2.1523806330606052,5.457990842702684
53100,0.887652699340697,0.6434759628317144,2.1509833027821754,5.457417363635981
53400,0.8861030146925871,0.6428362231528867,2.153353530124157,5.454498797354805
53700,0.8848638031255113,0.6418177952042804,2.150824675044922,5.4472338796257365
54000,0.8838445331436041,0.6411692545862844,2.1482577199970825,5.440960574014179
54300,0.8838680741565568,0.6410945355990908,2.147399564319105,5.440098322387866
54600,0.8828733926536106,0.6410239577508933,2.145050032538437,5.434694168250163
54900,0.8823092005779217,0.6410735844966446,2.1448559063485644,5.432857092578974
55200,0.8818861208033365,0.6405329758988136,2.145587404417829,5.431778742726652
55500,0.8835608184607788,0.6409699655469427,2.1424889377897585,5.434141358719037
55800,0.8825758355409744,0.6406658706586007,2.1394132672247452,5.427806644506269
56100,0.8824318470725022,0.640806257110965,2.1382036442766044,5.426305442605075
56400,0.8813537757897135,0.6408798183866651,2.1367170313698765,5.421658177125682
56700,0.8804133847253326,0.6411651777259146,2.1396183124507915,5.422023644352704
57000,0.8806049319399497,0.6420474654007393,2.144151224317084,5.428013485537672
57300,0.8800951016002896,0.6423564792309565,2.140490375853281,5.423132159885107
57600,0.8802518744127247,0.6421070767782107,2.1382373006739965,5.421100000690381
57900,0.88142562542576,0.6422927822426489,2.1380282724276496,5.424597930947578
58200,0.8811119425536029,0.6425047081885266,2.14083339364199,5.426673929491326
58500,0.8803288689899627,0.6420469610309713,2.139388084818227,5.422421652819086
58800,0.8800549803202035,0.6432738077413609,2.139181746102867,5.422620494804837
59100,0.8798601220753085,0.6434813774300457,2.139805503790005,5.422867247445977
59400,0.8797871117124375,0.6433051259480236,2.14227859064274,5.424945051728076
59700,0.8800140762376997,0.6427284928936634,2.1422340092131034,5.4250047308198655
60000,0.878687719189923,0.6429464804432512,2.1383445358457274,5.417354173858747
60300,0.8777846195220939,0.6424504793724041,2.1364436669919185,5.412248004930604
60600,0.8761606962926055,0.6419406821398893,2.1335886803903628,5.404011451408069
60900,0.8762691037407287,0.6429267325563216,2.13382899946534,5.405563043243848
61200,0.8795154270897552,0.6421822856081273,2.1309517834046,5.411680350281992
61500,0.8785107848973226,0.6420820004170097,2.1321259073526466,5.409740262461624
61800,0.8786174423507945,0.6418655798858504,2.1301681079567523,5.407886014894986
62100,0.8777900707005308,0.6413226082076057,2.127143696407534,5.401836516716733
62400,0.8765248663556353,0.6414313572810635,2.1236195703943435,5.394625526742313
62700,0.8764316611532765,0.6415909276066971,2.1224017162591893,5.393287627325716
63000,0.8757524522193899,0.6409704400471453,2.1200807696892943,5.38830856639461
63300,0.8763653874408212,0.6412636950853283,2.1200196516218113,5.390379509029604
63600,0.8763575507736485,0.641176210294942,2.1210378482944647,5.391286710910352
63900,0.8764470410356224,0.6411846352375999,2.1222174831132854,5.392743241457753
64200,0.8779639108425423,0.6417409195205243,2.1213683700598427,5.397001022107994
64500,0.8772867973101853,0.6422048475274567,2.119062670561455,5.393127910019468
64800,0.8772544498449489,0.6420816187512929,2.117754390768655,5.391599359054794
65100,0.87728303169002,0.6416962072825882,2.115556952621022,5.38910225497367
65400,0.8773602706397118,0.6415251933119523,2.114251335897578,5.387857341128665
65700,0.8763889477363046,0.642119690322469,2.115398645409825,5.3866851789412085
66000,0.8773075186660112,0.6421064145747639,2.1142880482577473,5.388317018830545
66300,0.87899499021732,0.6419953520930335,2.111687194635992,5.390667517380985
66600,0.878546222904625,0.6418167254766366,2.113958316891523,5.391413711082034
66900,0.8767782008310834,0.6424086326889012,2.114851112905836,5.387594348087988
67200,0.8769101166581282,0.643372387958814,2.115151317784024,5.389254055717223
67500,0.8770354642604782,0.643375826114356,2.1183201713211064,5.392802390216897
67800,0.8782641150855729,0.6447808983902158,2.121019114607103,5.400592358254038
68100,0.8797116825047073,0.644217001382834,2.119137501081365,5.402489549978322
68400,0.8793860797319025,0.6442218676032587,2.1198420749663955,5.402222181765362
68700,0.8783567565965517,0.6438944809813463,2.118277060679727,5.397241811450728
69000,0.8772761681913691,0.6438048851143301,2.1204320748247345,5.396065464513172
69300,0.8782428486306694,0.6438858228492654,2.1285602204136036,5.407174589154877
69600,0.8805704013630447,0.6438023892033232,2.131543851575783,5.41705744486824
69900,0.8823311943373677,0.644398032694972,2.129872608680838,5.421264224387913
70200,0.8832538511272947,0.6444428738759602,2.1300968790440025,5.424301306301847
70500,0.8827377503327855,0.6442034441842012,2.132220663825932,5.424637359008489
70800,0.8824384289211994,0.6444899110027434,2.1315739730396825,5.423379170806024
71100,0.8824994213204445,0.644368581808171,2.130194281908898,5.422061127678402
71400,0.8833361848562995,0.6450264265204672,2.1286473748241455,5.423682355913511
71700,0.8826350327597574,0.6447686952992365,2.127251864708067,5.4199256582865765
72000,0.8815754789905632,0.6442533872609155,2.127070408722833,5.416050232955438
72300,0.8810362827301662,0.6446328793526531,2.12499897330486,5.412740700848012
72600,0.8799509389839065,0.6444005859315676,2.123924101830056,5.408177504713343
72900,0.8804263069837245,0.6439465557798095,2.123175462523816,5.408400939254799
73200,0.880125297588228,0.6436182206299537,2.1232391237621746,5.407233237156812
73500,0.8792171822029832,0.6433342193068664,2.12111505326519,5.4021008191810065
73800,0.8794650436509738,0.6429658846028063,2.1215784458973954,5.402939461453123
74100,0.880041792577146,0.6432415791504994,2.1194130192712124,5.40277997615315
74400,0.87985392014059,0.6434477086228414,2.1241112674127414,5.407120736457353
74700,0.8792353407999532,0.6432886584668586,2.1230447027330843,5.404039383599803
75000,0.8793047923828495,0.6434915156520488,2.122071085774404,5.403476978575002
75300,0.8795377850456065,0.6435519691223394,2.1226268487707354,5.404792173029895
75600,0.8782794153435162,0.643154522242732,2.119665273678455,5.397658041951736
75900,0.8797700479031124,0.6431307769793655,2.1183995134267475,5.40084043411545
76200,0.8794574346657617,0.643876973109107,2.1194758738257904,5.401725150932183
76500,0.8806696140684191,0.6438327036238083,2.1196565685865747,5.40549811441564
76800,0.8801221129749963,0.6433643407496149,2.118125310414874,5.401855990089477
77100,0.8796996848889367,0.6430605452173713,2.11817642439581,5.400336024279992
77400,0.8786142580442597,0.643323662802574,2.1179681774237364,5.39713461435909
77700,0.8784741207751458,0.6430664983550345,2.11673949188741,5.395228352567882
78000,0.8785832267853255,0.6428870156314314,2.1162274045244835,5.394864100511891
78300,0.8787853930805283,0.6428963034790827,2.1138378884026303,5.393090371123298
78600,0.8775670746298989,0.6426347830421179,2.111335290577446,5.386671297509261
78900,0.8770543130399047,0.64261177826407,2.1089380324184566,5.382712749802241
79200,0.8761118059254625,0.6425417548148187,2.107519252538494,5.378396425129701
79500,0.8759902398055576,0.6424904117058778,2.105485310698688,5.375946441821238
79800,0.8774467450750875,0.6428479947591833,2.107550907311329,5.382739137295775
80100,0.877388741216363,0.6425824497805219,2.1103199055489164,5.385068578978528
80400,0.8776122251293937,0.642410830830211,2.114989594280555,5.390237100498947
80700,0.8766274743026233,0.6423835075895146,2.1147434583051967,5.387009388802581
81000,0.8773133336228293,0.6422134127539786,2.117956562615789,5.392109976238255
81300,0.8768856280052838,0.641847132672189,2.116203356900649,5.388707373588689
81600,0.8759386453830176,0.6415527402726415,2.1175063557968588,5.386875032218553
81900,0.8752141664040041,0.6418456450610254,2.1151219118802507,5.382610056153288
82200,0.8742303608931525,0.6417583783358727,2.1141588238647704,5.378608284880101
82500,0.8744236969376241,0.6417554781863009,2.1130526649457884,5.378079233944961
82800,0.873699483585206,0.6418933005340961,2.1118903160764146,5.374882067366129
83100,0.8739599852090674,0.6415976335066881,2.110975988407811,5.374453577541701
83400,0.8756288501869146,0.6418257342289222,2.112699238243512,5.3814115230331785
83700,0.8749146296634353,0.6417479949137725,2.1109489732783997,5.377440857182478
84000,0.8755528707359437,0.642033510722145,2.1096940751790183,5.378386198108995
84300,0.8769317536898172,0.6427181855351709,2.1083324608421523,5.381845907446776
84600,0.8764546500375482,0.6425327713071644,2.1079661431874075,5.379862864607217
84900,0.876246485382227,0.6420607176972901,2.106248636404426,5.3770488102483975
85200,0.8766360558064571,0.6416524369360067,2.109634043033244,5.381194647388622
85500,0.8763876630330163,0.6414938888076855,2.1096732518118073,5.380330129718542
85800,0.8760113568767582,0.6411712567300527,2.111282356269715,5.380487683630042
86100,0.8769718541621693,0.6414128996563585,2.111180348200801,5.383508810343668
86400,0.8789210463479522,0.6416267109579711,2.1108220952751306,5.3892119452769585
